344.13907210336214, 225.7155297316912, 4.266428836888469, 82.17780908307958, 235.34260684883864, 266.546148794159, 1.4542937725347818, 72.44236374654726, 110.10053662988899, 8.232182609564543, 0, 39.31758968633944, 76.99766858545806, 4.346387756558952, 0, 9.66013460497055, 86.58303679391182, 27.799702376039384, 0, 15.320240363588999, 125.3774632906451, 17.57225697722304, 11.930782913683379, 172.80449707431092, 94.33744092002237, 26.4121857471741, 21.07150099856385, 48.29069754687989, 59.16624999999999, 59.15083333333334, 53.370416666666664, 52.61125000000001, 59.478333333333325, 61.157916666666644, 45.971250000000005, 67.52291666666666, 70.37791666666665, 58.23208333333332, 59.86333333333332, 68.15666666666668, 71.11208333333333, 61.239583333333336
443.5906366383215, 286.17601026128483, 14.384744045130637, 77.08588183504156, 294.67962449103794, 321.80306612310545, 0, 18.74428016082224, 46.96840464936433, 1.717138936261179, 0, 10.93682604186122, 11.983186634315697, 0.6661743242563959, 0, 0, 113.63477732304314, 29.70509270644732, 0, 9.03915758272947, 190.38577770482655, 71.7257137358649, 42.26273915859231, 124.3932522960904, 146.7536202934255, 68.78321652437614, 44.39282414872313, 90.46759141498967, 56.78916666666668, 55.9575, 55.10583333333335, 54.142500000000005, 54.88083333333333, 55.51000000000001, 41.794999999999995, 67.9275, 70.83999999999999, 61.01333333333334, 61.77625, 68.25999999999999, 72.05291666666666, 63.2525
19.885533040630627, 23.504489444730048, 20.129386753294728, 16.865263025686392, 22.866738739999814, 20.619594241970923, 17.757194502683863, 0, 0, 0, 1.2346201954266098, 0, 0, 0.6219690798796315, 1.384615967103113, 0.05374522492185139, 0.7518728243876721, 0.9664670830241949, 0.8349246461328921, 1.2751109173976893, 0.5599839349222936, 51.357695725842056, 39.10693621726862, 23.73562268190453, 11.435603888994674, 31.837064268950034, 37.9619845439606, 13.161412564341008, 61.32458333333333, 65.05208333333333, 67.13416666666667, 67.62375000000002, 65.63041666666668, 65.9275, 68.29625, 70.09083333333332, 70.96374999999999, 71.05708333333332, 71.57458333333332, 72.7375, 72.95416666666667, 72.43833333333333
9.615666145713755, 84.25215272515689, 83.02038208095097, 10.330586315574601, 26.698742396892715, 64.99476021247052, 92.72711128891909, 15.62339754334249, 56.52866825512758, 60.57447366068221, 11.819229577935198, 0, 36.649781037549, 67.7832492400029, 2.7686077417799684, 0, 2.2168506943945836, 33.11753376378444, 12.129660597775972, 0, 0, 4.5986230256597365, 1.0119425043441828, 0, 13.444562658730945, 38.91745057374663, 0.835457878774424, 0, 42.9275, 51.71958333333333, 56.80541666666665, 54.55916666666666, 50.54166666666668, 60.47541666666667, 59.25625, 67.68791666666665, 71.84833333333334, 67.43708333333332, 64.24416666666666, 64.92083333333333, 68.69333333333333, 71.51500000000003
359.0724300833117, 257.82125422022915, 3.3827306714104157, 71.27349300562133, 257.52764000180514, 310.3166733037649, 0.5855612642610766, 38.88652539450403, 66.31049841932116, 7.246321687453689, 0, 14.044651724481614, 28.495882493307825, 0.5541247028175403, 0, 0, 66.22386473273004, 18.514735710454875, 0, 6.38865020396252, 123.69776751045157, 16.83240773937974, 13.09898175026866, 154.66564428900833, 103.66782879441985, 32.84108058102707, 19.17101905661563, 61.257536181188556, 59.174583333333324, 58.82708333333333, 53.60333333333332, 52.10083333333335, 58.77000000000001, 60.60833333333333, 46.12875, 66.55708333333332, 70.46083333333333, 59.60708333333333, 60.53583333333332, 67.47791666666667, 70.28000000000002, 60.79666666666666
19.885533040630627, 23.504489444730048, 20.129386753294728, 16.865263025686392, 22.866738739999814, 20.619594241970923, 17.757194502683863, 0, 0, 0, 1.2346201954266098, 0, 0, 0.6219690798796315, 1.384615967103113, 0.05374522492185139, 0.7518728243876721, 0.9664670830241949, 0.8349246461328921, 1.2751109173976893, 0.5599839349222936, 51.357695725842056, 39.10693621726862, 23.73562268190453, 11.435603888994674, 31.837064268950034, 37.9619845439606, 13.161412564341008, 61.32458333333333, 65.05208333333333, 67.13416666666667, 67.62375000000002, 65.63041666666668, 65.9275, 68.29625, 70.09083333333332, 70.96374999999999, 71.05708333333332, 71.57458333333332, 72.7375, 72.95416666666667, 72.43833333333333
20.139496118038426, 52.93478204994008, 44.222379107483725, 38.17694904786259, 56.81322465139593, 64.96560401488964, 63.62600775498797, 1.4334717981812015, 0, 0.24192189559966767, 8.597001293219174, 0.6211241586936447, 0, 5.051955088869444, 3.3779531326081242, 1.263628602604691, 1.6298564866798948, 9.811651710004604, 0, 0, 1.605257375195059, 40.35742340531114, 66.16866399792194, 47.66960595142505, 23.05915138128176, 38.77763172166484, 63.37100302081677, 28.157893691496042, 58.76833333333333, 64.34944444444443, 65.84210526315789, 65.69888888888892, 66.34777777777776, 63.7238888888889, 67.29315789473685, 72.20238095238095, 70.68809523809524, 72.83173913043478, 72.45999999999998, 73.49590909090908, 74.5647619047619, 76.10772727272726
84.29636604722747, 196.71732888405506, 104.15981982100362, 1.0546068523300587, 41.753656444889906, 115.30436724663107, 118.68109476273901, 7.513119486288494, 51.91072327664564, 66.77814315700107, 0.505229935173993, 10.699225980821415, 22.244263756821006, 37.364588425120125, 0, 0, 5.4021298066494845, 56.55372473673816, 9.973395182800763, 0, 1.6519808535166343, 9.004129884940728, 3.964701901838246, 4.872577778989161, 42.305018524507396, 33.69687619625546, 6.203661849458828, 0.21199759787553185, 53.76124999999999, 52.35666666666666, 60.27333333333334, 58.34041666666668, 57.793333333333344, 62.934999999999995, 61.140833333333326, 71.67166666666667, 73.58125, 69.15458333333333, 61.43416666666666, 66.24624999999997, 71.62124999999999, 68.61958333333334
314.17610428647316, 283.1715805821582, 25.235174789494376, 64.80523371752197, 257.8175174638959, 274.14890611320277, 0, 9.956968070142318, 18.255300614096488, 2.298002314749098, 1.5155690957069654, 2.851303077291, 3.668543874622754, 1.012218325938808, 0, 0, 74.03694056415696, 42.08957636258071, 0, 6.339563716727096, 202.2100732714474, 50.03535204547075, 43.59858302095419, 125.16566736783048, 114.10298469661389, 53.23279736842934, 47.56854413883679, 94.15705319877945, 58.77624999999998, 58.13916666666666, 56.109166666666674, 54.15291666666667, 57.539999999999985, 59.713750000000005, 46.92833333333332, 66.53583333333334, 71.12166666666667, 62.89833333333335, 61.723749999999995, 67.24291666666666, 70.18833333333333, 63.49916666666667
304.96634030417374, 236.42985749469568, 24.813392427570182, 51.218277075818605, 191.7639424373844, 273.4583531854609, 0.6146179182153086, 12.614357320612955, 27.32786120575133, 1.1746974173711482, 0, 6.196546644131059, 4.5363408420705476, 0.8243623809983615, 0, 0, 26.375161057421952, 17.85946064243607, 0, 0.0491957988683677, 100.00755230654775, 27.032257223008376, 28.538937276187813, 79.15097464505793, 84.32690008117868, 41.02983526456475, 36.53777841942097, 45.94531599299072, 60.65708333333334, 61.767083333333325, 58.56999999999999, 56.59208333333334, 59.87458333333334, 62.680416666666666, 52.41833333333332, 66.77291666666666, 71.13124999999998, 63.56125000000001, 62.16708333333333, 66.97124999999998, 70.12625000000001, 61.75375
10.437738339699699, 12.303518231066672, 11.581697668326859, 2.8211685059801277, 15.164291609099887, 4.819167356475696, 9.508645851648712, 0.14321965561312466, 8.727949749265877, 28.89207978725685, 14.331988648020333, 0.24896222210276991, 0.048835223168573444, 11.704588060934553, 0.18065492717580087, 0.450744657645043, 1.7284727492253407, 2.8717993408729168, 1.769209289823714, 0.4725020982400936, 0.07945530068458379, 20.736309054750745, 2.158129839344323, 0, 5.510910596163089e-18, 17.64166067445098, 13.407604001729355, 0.07603614351305177, 49.224999999999994, 53.88125, 52.87833333333334, 55.60041666666667, 48.77708333333333, 49.31250000000001, 56.25, 65.12291666666667, 65.56916666666667, 66.27333333333335, 61.65541666666667, 60.771666666666654, 52.82958333333334, 63.607499999999995
324.8230539910338, 119.69822120062584, 32.133452979016354, 86.32041093142813, 90.61803795164145, 68.03290701370025, 4.887011009025818, 4.8770603748115455, 69.41765322519628, 0, 2.7706771776382007, 2.114569589287748, 90.86904760533018, 46.742392973300454, 0, 105.28817821874232, 57.40046122206576, 9.920682856294126, 20.091353897105627, 83.05842355184438, 133.258305590457, 93.13077230161136, 5.097060956813005, 149.41984834629972, 92.05753414117264, 90.53518376351047, 88.53117617927528, 24.246638943741235, 57.892499999999984, 55.54958333333334, 44.77166666666667, 48.760416666666664, 57.26041666666665, 54.63708333333333, 38.23, 68.98166666666667, 68.92041666666667, 57.031666666666666, 57.3825, 67.62375, 68.50208333333332, 60.55874999999998
369.0835453478476, 179.80441502370405, 5.181118721712015, 86.10833872644062, 196.57599550657247, 223.74174277629058, 2.6103601596503827, 59.14680881292925, 91.05078805684977, 0, 0, 32.36455255237193, 84.51962852578427, 4.452644095789839, 0, 7.896062354074601, 72.75120409481082, 26.055448098178008, 0, 22.149376307258898, 128.78993527248184, 15.185651745147494, 13.709134747229829, 169.41624372131506, 90.9820840526388, 23.312989715701317, 16.8951443435046, 49.6830683721189, 58.855416666666656, 58.27375000000001, 50.347500000000004, 51.74333333333334, 59.22125, 60.22249999999999, 44.23041666666666, 67.47416666666666, 69.85541666666667, 57.01333333333334, 58.01749999999999, 67.80291666666666, 70.69166666666665, 60.62708333333333
53.551756062731556, 40.439832887056426, 1.0081371136498916, 4.716167447974681, 25.989740861806272, 40.507850148264104, 26.269786005268617, 29.321520101305115, 32.598177572398264, 1.3825707984252595, 8.582890639447845, 6.470384065750861, 27.01931574106407, 10.571699491832533, 0, 0, 34.000936125584296, 9.028865345579977, 0, 0, 0, 0.3410678364731774, 0, 10.505738102908904, 8.10357366394057, 2.0936478588800913, 0.7909510372682755, 0.9827378799700465, 40.51458333333333, 39.34625, 35.485416666666666, 40.31041666666667, 47.26, 45.33041666666668, 44.57416666666666, 45.78, 45.00583333333335, 45.843333333333334, 49.960416666666674, 50.45208333333334, 54.166666666666664, 49.28833333333332
55.7520592981581, 13.717867363228637, 2.7434030002974414, 0, 72.29822455420616, 0, 0, 0, 20.20568061757267, 111.38261129392285, 22.503979170812702, 59.528102345675535, 7.8541513693164395, 44.9100471319097, 0, 19.97521856111469, 16.38326695725744, 42.95156410769723, 7.718586367744832, 69.52054192229645, 86.53027016259112, 98.70318462544036, 13.692038350041999, 0, 2.3061736708970892, 36.91520454406117, 50.71799322869771, 4.600869136492842, 48.54624999999999, 56.25916666666668, 38.43291666666667, 32.05125, 44.76374999999999, 41.04083333333333, 39.57083333333334, 54.38958333333333, 60.604583333333345, 55.737916666666656, 51.20791666666667, 52.59041666666667, 46.367916666666666, 43.86916666666667
17.675475677889334, 71.24721312015524, 71.3422106896346, 2.0975640801653763, 30.24677406371356, 47.98860349264763, 68.64761859449712, 7.251574165005137, 34.09382874909687, 35.57891567601042, 1.430247132503455, 5.127938956164807, 13.763068125089912, 40.95822116842868, 0, 0, 0.29549010086827915, 15.809051298184029, 3.980276440306498, 0, 0, 1.9166070570557443, 0.15507957441389478, 0.18343976564977874, 12.7411499469509, 9.834308200068762, 0.43387510444807653, 0.225936057997869, 53.28958333333335, 53.29583333333333, 60.322916666666664, 60.37083333333333, 59.32375, 63.655, 62.845833333333324, 69.79833333333333, 71.72458333333334, 69.52375, 62.13625000000001, 65.70375, 70.695, 70.1625
55.7520592981581, 13.717867363228637, 2.7434030002974414, 0, 72.29822455420616, 0, 0, 0, 20.20568061757267, 111.38261129392285, 22.503979170812702, 59.528102345675535, 7.8541513693164395, 44.9100471319097, 0, 19.97521856111469, 16.38326695725744, 42.95156410769723, 7.718586367744832, 69.52054192229645, 86.53027016259112, 98.70318462544036, 13.692038350041999, 0, 2.3061736708970892, 36.91520454406117, 50.71799322869771, 4.600869136492842, 48.54624999999999, 56.25916666666668, 38.43291666666667, 32.05125, 44.76374999999999, 41.04083333333333, 39.57083333333334, 54.38958333333333, 60.604583333333345, 55.737916666666656, 51.20791666666667, 52.59041666666667, 46.367916666666666, 43.86916666666667
0.2152991335676328, 52.64456835155209, 41.916767372441825, 1.9377982251104031, 4.620690985599481, 78.46410647655561, 9.859227795248739, 0, 14.661895699868275, 32.053923398230225, 25.875290802078187, 2.5522470186749873, 7.19503085976229, 3.1702108131440907, 13.46170715261273, 0.24854021031123558, 1.154663891023293, 32.433185012563634, 16.43774425802714, 0, 11.803088713205051, 9.691158763922164, 1.7632404102108246, 0.39990214770965304, 0, 7.543899472675019, 5.590987267681253, 2.441384954037535, 26.865833333333338, 34.92166666666667, 53.49749999999998, 44.13166666666667, 33.07458333333333, 37.830416666666665, 46.632083333333334, 48.19125, 52.25875, 68.30291666666666, 59.763749999999995, 49.275416666666665, 46.672083333333326, 54.38958333333333
55.7520592981581, 13.717867363228637, 2.7434030002974414, 0, 72.29822455420616, 0, 0, 0, 20.20568061757267, 111.38261129392285, 22.503979170812702, 59.528102345675535, 7.8541513693164395, 44.9100471319097, 0, 19.97521856111469, 16.38326695725744, 42.95156410769723, 7.718586367744832, 69.52054192229645, 86.53027016259112, 98.70318462544036, 13.692038350041999, 0, 2.3061736708970892, 36.91520454406117, 50.71799322869771, 4.600869136492842, 48.54624999999999, 56.25916666666668, 38.43291666666667, 32.05125, 44.76374999999999, 41.04083333333333, 39.57083333333334, 54.38958333333333, 60.604583333333345, 55.737916666666656, 51.20791666666667, 52.59041666666667, 46.367916666666666, 43.86916666666667
249.58826597041718, 196.38967545402878, 6.474629085577941, 43.09710002664451, 139.34803647587086, 156.65015710084887, 0, 0.29215328376013, 75.07311189498846, 0, 0, 17.439507921376805, 10.596517966140121, 49.703014860680014, 0, 3.115135935696696, 58.8455490633064, 9.55667216857324, 0, 31.12637450122202, 133.3176821161806, 60.01800959032367, 13.805227531267366, 93.65957104471212, 69.75083979624017, 30.82782601649436, 43.7827661742858, 17.429832116021213, 59.74041666666667, 59.149166666666666, 50.22499999999999, 49.55875, 59.10708333333334, 61.04083333333332, 45.25666666666666, 65.73375000000001, 70.35458333333334, 57.64166666666668, 57.70624999999999, 66.72666666666667, 68.87875000000001, 58.247499999999995
177.0459503602834, 199.9325413369283, 1.1257840315838419, 20.193397830934146, 95.44271430505549, 135.23497993782019, 0, 12.182897408553705, 65.17883084124186, 1.14842396496776, 0, 20.667758163723175, 18.905703812570717, 22.892447632665164, 0, 0, 29.396644330090265, 6.508384640487578, 0, 5.341960575226303, 90.85882355305966, 22.70512155749269, 0, 48.05803978384416, 55.552074696475465, 13.732436252073379, 18.58739006107183, 12.020928708413333, 59.98416666666665, 60.443749999999994, 52.49583333333333, 50.86208333333334, 59.06416666666669, 61.35249999999999, 47.46083333333332, 66.72208333333334, 71.51875, 59.201249999999995, 59.58625, 68.04958333333332, 70.91708333333334, 59.38916666666666
196.46041211619382, 66.42376529535066, 0, 188.40156083768366, 292.5087719910972, 83.46443066613315, 8.466385460532695, 1.1634144591899856e-17, 0.7331954984662359, 40.83042998149675, 8.203423625956257, 11.166817249617173, 26.810681651786272, 38.319907375080874, 0.5602519425463489, 76.93434805655198, 239.27241650335995, 7.308382559192423, 0, 70.2987423298336, 199.41875884536228, 215.49660899288858, 119.00403196804925, 46.87844839908827, 80.12106276818244, 101.30623840396937, 124.68775451884888, 50.25538444768674, 39.43000000000001, 42.525000000000006, 29.707083333333326, 37.61666666666666, 49.100833333333334, 38.63833333333333, 39.2575, 55.02041666666667, 61.92958333333333, 56.00333333333332, 53.220833333333324, 58.05083333333334, 58.252916666666664, 55.587500000000006
55.892997282075996, 156.6829332627435, 69.02525924918872, 0, 57.77828138725366, 112.86574770194814, 153.59725488884843, 3.343792174363764, 77.95625413671914, 45.9744732211172, 3.4060247390727176, 1.6368466038634015, 41.10770599938519, 107.81470542371353, 0, 0, 6.624421066135707, 51.33042776053646, 8.867690359555025, 0, 9.49920121794374, 5.810225202973563, 0.21106234401673113, 2.739895509954418, 42.78687945843461, 44.49721464112528, 0.8109039368533736, 0.5106912690939593, 52.942083333333336, 52.63916666666666, 59.06791666666667, 50.55833333333334, 51.78333333333335, 61.63666666666666, 61.85208333333332, 67.93416666666667, 72.47541666666667, 67.78249999999998, 62.418749999999996, 65.38375, 70.95416666666667, 72.07416666666667
0.34478642579941254, 38.716517346315875, 34.353946999752885, 3.442635698023718, 6.831819196735126, 60.59623089886879, 5.773395283558844, 1.3834785014460669, 8.254479775789424, 45.96189195722574, 41.688801382887945, 1.10053591637379, 1.1464331416005888, 0.016904730469627996, 9.118604468688531, 0, 0.920745350607415, 27.408985554732308, 14.514205532328315, 0, 1.3830880373306855, 4.49742452619385, 1.7224104921470091, 0.5602369792476595, 0, 15.25213470890233, 13.292474624267765, 7.004227769093597, 29.478333333333335, 37.031666666666666, 54.30708333333332, 42.83875, 34.84416666666666, 38.39791666666667, 48.39166666666667, 50.582083333333344, 54.55916666666666, 68.27625, 62.94291666666666, 52.23791666666667, 47.9575, 54.43375000000001
80.1875745548833, 251.20331892783113, 99.35307982927628, 20.2023585779139, 141.76359373573598, 127.97994418494501, 123.89013382854992, 21.675413975980366, 123.00287806468174, 120.30869354881301, 4.076502327474949, 7.707300874387909, 88.42443555766515, 190.36694697817694, 8.207495887615382, 0, 30.94960621563965, 31.116018852941032, 0, 0, 51.03084440998574, 46.72365650146696, 7.7715432220199645, 0, 45.532434866511124, 44.92073754772098, 4.6801208138249075, 0.29385376223505805, 55.09833333333333, 56.30250000000001, 56.39291666666666, 42.666666666666664, 47.90999999999999, 60.744166666666665, 58.440000000000005, 65.44875, 70.26916666666666, 63.518333333333324, 60.60874999999999, 63.67291666666667, 70.40041666666666, 68.59875
16.980825410881714, 116.58727706523408, 65.06266204675816, 3.050826423180055, 89.67112994604726, 62.332199332839295, 90.3609431279861, 3.4964644790008355, 112.33184963072159, 159.6442636359877, 5.256527965313882, 5.307690765940224, 81.76569985361508, 129.12667387911426, 9.919495631899654, 5.00274849821587, 15.516830954370858, 20.843817484217066, 0.03943643127382601, 1.3561049417792328, 29.541286099089078, 79.01477791495546, 17.773903479802286, 0, 26.075240754735084, 32.39439999560279, 1.6586467139980587, 2.054424723567113, 53.775, 56.377916666666685, 57.45583333333334, 41.22041666666666, 45.21458333333334, 61.02166666666667, 60.82666666666666, 62.34125, 69.63625, 65.59666666666665, 60.449166666666656, 62.5325, 69.50958333333334, 68.7425
80.1875745548833, 251.20331892783113, 99.35307982927628, 20.2023585779139, 141.76359373573598, 127.97994418494501, 123.89013382854992, 21.675413975980366, 123.00287806468174, 120.30869354881301, 4.076502327474949, 7.707300874387909, 88.42443555766515, 190.36694697817694, 8.207495887615382, 0, 30.94960621563965, 31.116018852941032, 0, 0, 51.03084440998574, 46.72365650146696, 7.7715432220199645, 0, 45.532434866511124, 44.92073754772098, 4.6801208138249075, 0.29385376223505805, 55.09833333333333, 56.30250000000001, 56.39291666666666, 42.666666666666664, 47.90999999999999, 60.744166666666665, 58.440000000000005, 65.44875, 70.26916666666666, 63.518333333333324, 60.60874999999999, 63.67291666666667, 70.40041666666666, 68.59875
284.8379282042024, 64.95875220803767, 71.59339608729408, 151.50239232811688, 60.50819633269693, 34.539582421169015, 7.432135616306095, 54.86568524948953, 83.4045042193373, 0, 2.4490924638735097, 10.049893564249912, 55.71820414520539, 14.382685909090927, 0, 156.00509225610227, 54.304511430746985, 0, 55.685317074615014, 139.05560992890963, 95.5241358103794, 32.011654830629915, 3.81764789342367, 123.59702031157973, 79.0159561276603, 78.61305422111255, 26.586648787260977, 20.469273171368478, 51.35666666666666, 45.72083333333333, 43.96125000000001, 49.97333333333333, 54.159166666666664, 50.405, 34.47291666666666, 70.37083333333332, 65.29541666666668, 56.481249999999996, 57.43375, 64.26041666666666, 64.36125, 57.06541666666666
5.0693782090836095, 103.65772647279282, 69.03273808152038, 0, 71.34287391187593, 66.35496502486241, 93.13679020250564, 0, 109.9742309608837, 178.9134423167935, 7.572667508558599, 0, 79.55958464662807, 120.66773599597497, 18.568231844639133, 10.606778607603346, 8.693130305591218, 33.426419538197784, 8.555307100565402, 2.9444909797898884, 7.487831945046405, 117.10378693299178, 22.137090267982902, 0, 9.38612289331521, 79.54069923316212, 3.2953221617692767, 18.676708511547478, 46.09916666666666, 52.258749999999985, 55.66166666666666, 38.85250000000001, 41.557916666666664, 59.98333333333333, 61.42250000000001, 56.1225, 67.60291666666666, 67.16416666666667, 60.512916666666655, 60.918333333333344, 67.0025, 67.52208333333333
148.55448165599907, 55.42414129709715, 13.948459297185384, 30.025583616260498, 80.68790581460365, 49.39933505835883, 0, 0.47625720181079007, 34.698561384225236, 4.664937435316389, 0.2809617350313874, 25.734302718203747, 19.825486114310237, 89.36968108911951, 0, 27.31984810654541, 46.86312569387371, 1.0333244919289393, 7.0282644200575675, 39.99319677562685, 86.45772640033887, 51.39749617734434, 23.439575490865487, 37.917395904098704, 42.60741557256859, 25.96032063332858, 69.19514524775751, 7.217899919860862, 59.32375000000001, 57.90833333333333, 44.13041666666666, 45.918333333333315, 56.52291666666667, 55.51041666666668, 44.22291666666667, 65.44125000000001, 68.80791666666667, 59.06041666666666, 58.99166666666667, 64.92166666666667, 62.90416666666666, 55.07375000000001
4.609994946172763, 148.28812289248486, 83.97122755228115, 1.1036097138328977, 92.56436331446375, 93.05892735085119, 120.7087831930415, 0, 117.03697422192366, 175.90342848665287, 3.6350873892091977, 0.1193562787225537, 74.7840250814299, 124.66857615127888, 24.845011967424306, 13.401851496026087, 6.657616264072661, 26.623360591208336, 2.5955198970907887, 0.13073361412148693, 13.989578362729803, 124.28221658373019, 22.607898688820146, 0, 16.441425736184584, 70.69100354672167, 5.356986217679724, 6.684093645126607, 50.92791666666667, 54.40208333333334, 56.54416666666666, 40.60333333333334, 43.36291666666667, 60.04458333333334, 61.222916666666656, 58.31249999999999, 68.94374999999998, 66.58000000000001, 60.45208333333333, 62.05125000000001, 67.21583333333332, 68.12958333333334
7.251516221079226, 93.7604631691436, 68.14319079959712, 0, 54.035951394594676, 57.42691321469265, 77.80710256093377, 0, 87.25638827069791, 138.56761862819525, 9.743345185613954, 0, 59.584211461671416, 97.33533817766954, 6.985931161990163, 2.948313071257278, 6.0928559234801085, 24.95656192780989, 1.8781158347127873, 4.755446291965985, 8.185088873672921, 95.95207023351, 11.237988481146262, 0, 3.579081499532837, 73.30090869855566, 2.6619407591965847, 18.78506590937226, 43.947916666666664, 52.981666666666676, 55.22208333333335, 38.05166666666666, 41.174583333333324, 59.12375, 60.535000000000004, 55.36958333333333, 66.78666666666668, 66.84750000000001, 60.195000000000014, 60.53458333333334, 66.60625000000002, 66.57041666666666
0, 77.71412273272254, 80.69536555312393, 9.544475015547123, 1.952479218247157, 73.91844319871241, 56.79381762289864, 0, 85.87454211135427, 136.07932892610475, 23.454171356115392, 0, 58.76880759787801, 59.82653610579024, 56.33581356173569, 4.883963242834985, 8.399802440099887, 28.072037779732717, 21.417877441835458, 6.216435964332508, 9.495338981822615, 110.42395833227434, 11.716216888135213, 0, 27.757972523378786, 116.42524910897234, 7.613593995441718, 34.61709706028729, 39.33875, 49.731249999999996, 53.907083333333325, 41.012916666666676, 43.10125, 58.03916666666666, 58.449166666666656, 51.50708333333335, 65.3575, 68.50125000000001, 59.18750000000001, 54.997499999999995, 65.93583333333333, 63.56125000000001
0, 102.91110832196404, 100.90209957171875, 2.7992862909511214, 50.70091555857794, 95.10872233142827, 106.70055467463705, 0, 83.38356261633776, 147.4729811845718, 25.033221450939934, 0, 60.77708746461478, 86.69964906931254, 63.35954792559212, 0.8207339413379929, 2.3137814568842865, 31.875435333479736, 11.001540101522776, 3.4025095876769225, 1.278531758623721, 92.56064643666163, 11.978953125892584, 0, 14.52204169287772, 104.92382056138771, 10.052846101315629, 25.962336119880078, 41.66250000000001, 49.847500000000004, 53.54541666666666, 40.19166666666666, 39.0775, 58.277499999999996, 59.64541666666667, 56.11833333333332, 67.57625, 69.38541666666667, 60.02458333333333, 60.00625, 67.94916666666666, 68.06499999999998
2.3018844529789844, 44.65032469652902, 57.65741159072598, 0, 19.069295082043997, 67.38943435924133, 55.78350294828223, 0, 31.092899365080566, 86.46560605465496, 7.42285807147965, 0, 35.697810656626324, 52.05156653372823, 6.685519610579378, 0.06511363089143135, 4.660174780786759, 36.26545545904886, 3.998297822655401, 2.467960406528144, 0.02800741279491605, 34.68137121233851, 0.9791537682381825, 0, 9.995358458589918, 36.203564161537365, 3.2776240217173247, 1.983926622761147, 39.032916666666665, 49.21583333333333, 54.38666666666668, 40.26625, 38.34708333333333, 53.70416666666668, 58.217499999999994, 58.021666666666654, 64.34666666666668, 68.82416666666667, 58.25083333333334, 57.29833333333332, 64.81666666666666, 67.42291666666668
283.83323842460123, 21.146473397842485, 12.377689828723232, 28.924025736808524, 31.738357628548503, 10.84541104382087, 0, 0, 47.433071853093466, 211.38590599994117, 18.413019657713548, 100.43306672637574, 1.1825407591705335, 38.92616444359349, 0, 101.75829533767669, 123.03834657426425, 83.08826189987165, 160.62779637053026, 57.87648026513298, 202.68597437506568, 305.65860203246666, 23.288851859393862, 0.9578416127967642, 48.127933647434105, 145.5466544414425, 116.61006888732979, 26.32643520381403, 49.86333333333332, 47.90166666666667, 33.22666666666667, 26.187083333333334, 41.563750000000006, 38.1425, 39.330000000000005, 55.53999999999999, 54.548333333333325, 49.025000000000006, 41.251666666666665, 43.99791666666667, 43.10625000000001, 43.683749999999996
261.2350831537538, 5.722219284225062, 16.67188930652598, 27.119013558086614, 143.88938231899152, 0, 0, 0, 20.071958961117982, 182.9436744243162, 1.9730337515136438, 211.6271075108806, 0, 129.416444036686, 0, 98.26274476848127, 19.409793095610432, 57.336930230248555, 73.50694139913367, 111.21442753584675, 157.331165481014, 159.66958709294795, 18.33532361008918, 0, 103.90129664197757, 44.672233328796196, 173.18773585822106, 1.4217973911606128, 53.19333333333333, 51.96291666666667, 33.754583333333336, 31.541666666666668, 43.27458333333334, 39.219166666666666, 38.88041666666666, 57.53875, 56.280833333333334, 51.96791666666666, 47.57874999999999, 51.24125000000001, 42.627500000000005, 43.417083333333345
234.57209626097568, 16.487256625721216, 8.36572707317023, 11.64770401687164, 196.35208198245627, 1.5697795261090495, 0, 0, 75.29388572164417, 233.9461824284602, 31.238221018267776, 220.73555608092036, 9.005541226820126, 150.06568163958192, 0, 89.32258630538729, 49.3174767430948, 98.08245225826258, 83.01224371918754, 127.18413751189226, 204.259953372269, 211.1001459432572, 16.050465680939993, 0, 54.99833077941355, 57.18891475021911, 142.77234614805263, 1.7000156593592477, 51.93541666666666, 55.32583333333334, 35.63375, 32.4775, 44.81791666666666, 41.19083333333334, 40.467916666666675, 57.44041666666666, 58.19291666666667, 54.61583333333335, 49.150416666666665, 53.61833333333332, 44.88625, 44.36041666666666
224.36640030450394, 12.378745706704033, 3.8908636668722902, 89.28744047694987, 18.096568132849917, 16.242926981249084, 0.8684621396487755, 7.410989532614696, 37.8756649258166, 101.7092009561897, 0.043631016093207825, 49.47929773556506, 0, 26.414973530067815, 17.708505463259804, 64.87954523366295, 59.918356959627886, 18.422122833290672, 80.20432639692402, 21.936980447715744, 47.33951129505114, 104.33134614112467, 13.783385110724952, 2.5653576206367754, 129.87203925172918, 41.02898997464701, 108.27145895993914, 9.241270019516342, 48.33625, 34.55083333333334, 24.005833333333342, 24.591666666666665, 39.64833333333333, 37.73124999999999, 39.632916666666674, 59.125416666666666, 51.340833333333336, 46.839999999999996, 41.275416666666665, 46.691250000000004, 42.0375, 45.62875
