156.60508701988974, 58.53533052497262, 10.678058013971983, 81.94214004908635, 203.10761775854496, 158.46089761349876, 0, 85.622452381734, 74.67182583185125, 3.910699794710948, 17.259210647001957, 10.703918548513082, 40.55034244308737, 0, 0, 37.861069155348325, 24.856930898066505, 1.5205337767386187, 0, 15.06075255321511, 111.40025650776084, 0.9167059651357526, 27.912911948674726, 46.08519171199347, 8.488407686981667, 20.905961178353177, 30.57613872936825, 119.55802157956954, 63.751666666666665, 63.26250000000001, 65.83208333333333, 62.94958333333333, 67.29708333333333, 69.43875, 70.46291666666666, 90.78583333333334, 87.085, 82.14041666666668, 83.07833333333333, 85.53625, 85.6875, 78.24875000000002
192.21230206097383, 102.09429496796076, 12.35406160828464, 98.31441346407497, 196.1839878340893, 130.50423289338738, 0.5391241636083981, 55.5081011469798, 54.59986312597488, 1.8895027829625934, 10.471472627755777, 0.3930270218863772, 57.85251520492746, 5.330915442469675, 0, 16.18144491085693, 27.706542988266, 0, 0, 14.657351415863083, 110.90709948384374, 6.602379008667469, 8.10272495145403, 83.8741311442792, 73.63630049241073, 49.305879564248976, 16.531284956806836, 40.53719049077783, 60.31250000000001, 61.155833333333334, 64.6125, 58.068333333333335, 63.31333333333334, 65.97833333333334, 71.02166666666669, 89.89750000000002, 88.6475, 81.78083333333333, 83.22916666666667, 84.64250000000001, 86.98083333333334, 78.03958333333333
11.171247794321916, 14.20172897054955, 24.3517067962602, 15.61861526840605, 4.19649897815882, 1.030340323512361, 0.4007178139933316, 7.7605421069913305, 1.4155592539462196, 20.65316450452824, 33.881625820957545, 17.118277149418617, 10.500495988908208, 23.044326696791657, 9.876631860195365, 2.540336585194069, 0.21178845487680972, 4.562974790715077, 9.021403753626567, 12.095544423204123, 12.420527812355566, 6.798366071242403, 6.394307918320886, 0.8121463858285515, 1.010163167830925, 0.31214436832244175, 0.6915190245787761, 0.3624756170508223, 75.33916666666666, 74.39833333333335, 74.68666666666667, 75.82041666666667, 76.49291666666666, 74.36874999999999, 74.15499999999999, 81.81250000000001, 78.65125, 77.49375, 80.25916666666667, 81.56541666666668, 83.58416666666668, 83.45166666666667
33.44885502282059, 64.21815464835524, 32.82511449302027, 16.902939100631972, 0, 6.401435908307892, 24.850593248023884, 28.192726353596846, 53.892097053407795, 54.35565658089143, 40.69975017477507, 0, 4.3401400495337334, 37.4609695273971, 1.8902526587294768, 0, 2.944641276746015, 3.7943669484277236, 37.59705955145391, 4.462868688066427, 2.790888444066086, 2.2786737838847912, 0, 0.2132713509590079, 0.4437491748277341, 32.337819387633175, 13.857911092496009, 0.3419442230410672, 72.20833333333334, 72.92458333333335, 70.04583333333332, 69.67958333333333, 63.47416666666668, 64.94041666666668, 72.40583333333332, 82.69125000000001, 83.95375, 77.39416666666666, 76.98375000000001, 74.10249999999999, 75.48333333333333, 78.83666666666666
196.09366777441784, 85.84561229906014, 13.270504582655963, 73.16524054931523, 192.8088914404459, 156.7846959669308, 0, 62.9364213632681, 71.1825611005842, 1.425145639961055, 14.046056902781736, 1.0131201711856206, 38.75275088536512, 0, 0, 21.58789038594141, 22.885026094352828, 2.139235042944564, 0, 6.426935620922645, 127.16710744219662, 0.6243286863090161, 25.452327501398536, 57.852863472188695, 16.192110101759287, 33.89541944567591, 23.071171103533963, 100.5483842197388, 62.41458333333333, 62.35833333333332, 65.60041666666667, 63.014166666666675, 66.74333333333334, 68.61833333333333, 70.53624999999998, 89.95000000000003, 87.72541666666666, 81.21166666666666, 83.13749999999999, 85.09291666666665, 85.25833333333333, 77.81416666666668
11.171247794321916, 14.20172897054955, 24.3517067962602, 15.61861526840605, 4.19649897815882, 1.030340323512361, 0.4007178139933316, 7.7605421069913305, 1.4155592539462196, 20.65316450452824, 33.881625820957545, 17.118277149418617, 10.500495988908208, 23.044326696791657, 9.876631860195365, 2.540336585194069, 0.21178845487680972, 4.562974790715077, 9.021403753626567, 12.095544423204123, 12.420527812355566, 6.798366071242403, 6.394307918320886, 0.8121463858285515, 1.010163167830925, 0.31214436832244175, 0.6915190245787761, 0.3624756170508223, 75.33916666666666, 74.39833333333335, 74.68666666666667, 75.82041666666667, 76.49291666666666, 74.36874999999999, 74.15499999999999, 81.81250000000001, 78.65125, 77.49375, 80.25916666666667, 81.56541666666668, 83.58416666666668, 83.45166666666667
18.32378106380959, 40.46015378409951, 54.324635933639065, 58.0845316637338, 29.065771989015676, 28.714800944172087, 40.61996880645503, 4.723505318403677, 11.20947787871125, 17.009308124550877, 30.00022708386319, 17.592786840753536, 12.133213304729079, 10.955722694004475, 1.7216217703607406, 1.2920030954699437, 5.761841378506641, 1.8408278112237182, 2.3452289078926634, 0, 0, 5.9826120195380845, 14.526391380816863, 8.286568564155523, 2.260063793380358, 1.2311354142018862, 4.6579178042326, 6.122652379057829, 75.785, 74.87916666666668, 73.76208333333335, 74.24, 73.90208333333334, 72.68833333333333, 74.30666666666667, 86.53499999999997, 80.77583333333331, 77.75583333333333, 78.62583333333333, 82.99458333333331, 83.39000000000001, 84.27291666666666
55.13795858646262, 86.49612648284577, 29.802895422626037, 14.034046466071237, 24.807644153285914, 57.608079557839595, 36.28697252787541, 43.755433408485246, 61.67175353615654, 25.349961121295664, 18.489576085507785, 0.6282638933488441, 37.034153050686044, 62.75157271495322, 0.14883101639370486, 0, 9.834165824560632, 8.31713478894816, 9.918296431792538, 0, 2.775491175957781, 2.798918128535238, 0, 11.002489524182325, 11.13724598953677, 33.81921901223763, 8.771110842291831, 0, 75.56833333333334, 74.33791666666667, 69.77125000000002, 71.56333333333332, 74.06166666666668, 75.32916666666667, 74.06916666666666, 86.88666666666666, 87.48124999999999, 85.12208333333334, 82.92791666666666, 81.01333333333335, 84.47541666666667, 82.42125
153.01516038659088, 95.47881528012903, 6.274749376966026, 60.32411380914371, 163.63908577950562, 194.0804543029412, 21.106291076070836, 31.077357414191464, 51.53864919219156, 7.153032924106756, 6.681577163741686, 6.392656291549184e-16, 36.2924991189227, 0.5835716720935507, 0, 27.427944442144913, 42.970535544657366, 7.323511665850818, 0, 0, 109.8077393655317, 14.416839277235848, 45.738829354783384, 58.01487903858182, 56.7751447551275, 69.66889466341294, 21.90755468359835, 29.437720463180845, 60.97249999999999, 61.50333333333334, 65.22375, 62.986250000000005, 66.40791666666667, 66.46791666666667, 70.44333333333334, 91.24791666666668, 91.63416666666667, 82.95958333333334, 84.56166666666665, 86.96083333333335, 89.06041666666668, 82.16041666666668
139.26615334435112, 77.78346339031482, 7.5469539154752345, 43.12681130307569, 130.3471385309408, 131.0856760558588, 7.734930617487505, 39.47078712879155, 52.16720836792481, 0.25769780701323325, 2.2070522104919936, 0.21532989465443214, 22.308491176260862, 5.337327564361171, 0, 9.603446149952594, 18.98097151413292, 1.6586240420138143, 0, 0, 80.47314124182923, 4.980848231942734, 10.033886905998033, 51.45172232452513, 32.88223630751027, 38.457066915402926, 20.797533281542645, 27.683730771722452, 65.66750000000002, 65.46291666666667, 68.27874999999999, 66.31291666666665, 68.455, 70.22791666666669, 72.28791666666667, 91.61625, 91.80291666666666, 82.30208333333334, 84.40958333333334, 87.01374999999997, 87.29708333333336, 80.93291666666667
1.161687203185537, 10.479305254986839, 3.1235549489453103, 2.343600662246595, 0.09324597764324385, 12.522979338183358, 5.063482702877746, 12.50278951439811, 15.747882730264871, 20.389791168732415, 28.544027351500883, 12.2957962385043, 0.6520810410029447, 7.569949151859708, 3.865801989101612, 0.2672204460437333, 5.613604262535698, 7.655464674784001, 15.507358241137442, 0.5857948592980488, 1.431887636158403, 0.43415058347316565, 0.23121511665051575, 0, 0, 0.31524251055270774, 8.217567097979545, 0.01969615506024416, 67.75208333333333, 69.71458333333335, 67.27, 65.94458333333334, 61.35958333333332, 62.50791666666667, 67.66916666666667, 78.25958333333331, 81.03208333333333, 80.39833333333331, 76.56291666666665, 75.76375000000002, 71.21499999999999, 72.28249999999998
164.07398651151803, 16.565415093768706, 0, 98.79597468361045, 226.30655281632465, 70.41290630583197, 0, 61.32841875994043, 23.928815909229016, 15.325079697453615, 0, 3.4945821599730826, 0, 0, 0, 112.82864705480317, 71.47577382487222, 5.211985301215919, 0, 67.07290932546407, 107.09423501346481, 3.9956725471154715, 62.90463441242343, 54.04579339323543, 87.42211913660967, 61.64164968095808, 133.11934237009433, 76.76191092537094, 58.48499999999999, 63.09125, 65.12458333333335, 62.184583333333336, 63.482916666666654, 70.33541666666669, 66.56500000000001, 91.09208333333335, 84.13083333333333, 79.92166666666667, 82.03124999999999, 86.88499999999999, 80.53166666666668, 76.90916666666665
161.15078495736088, 43.8028849569345, 9.999727779738233, 90.86304529301725, 226.97620863914304, 123.14456002060858, 0, 76.71361402631382, 60.00484363884952, 13.054104879597796, 7.527893939814189, 6.590046557714205, 37.20469362942238, 0, 0, 39.99497516076367, 37.09889128565163, 2.276693490686882, 0, 25.844455101917752, 123.30836637010708, 1.3020277344261275, 28.501563531560645, 45.50060494916146, 19.805895980869476, 31.811933832407234, 37.30978860186533, 126.66567493425094, 62.52624999999998, 63.41166666666667, 65.26166666666667, 61.95583333333334, 67.17916666666666, 69.46999999999998, 70.28416666666666, 90.81624999999998, 84.94499999999998, 81.67833333333333, 83.05541666666666, 85.82249999999999, 85.73458333333333, 77.45791666666668
8.642034236736013, 3.606201051184575, 0.0782253930841612, 0, 0, 0, 0, 23.098394748462447, 15.98171095025672, 15.239962179534706, 14.8505009403282, 17.036288576645028, 19.690160954329475, 29.041812711134472, 8.200440145843451, 10.903632589562811, 41.0713551330064, 59.37060889305789, 42.02137660961524, 25.241131465689474, 24.10817691835018, 0, 2.0509322196635686, 5.187755849812768, 4.83030146916953, 5.820171820862812, 2.67516755831504, 1.9272733615137418, 52.503750000000004, 52.46416666666665, 56.65333333333333, 59.21750000000001, 52.35041666666666, 54.88166666666666, 54.55333333333332, 63.14041666666665, 66.21, 73.19916666666667, 73.39791666666669, 69.88958333333333, 71.40833333333333, 70.53249999999998
41.011046146764336, 7.544116238398709, 0, 33.965236333886054, 104.09333879043409, 2.114185066874912, 0, 0.9599264000302786, 28.810978562783628, 22.555103350727503, 0, 2.5610619707057696, 20.15515118535853, 2.4715356863322424, 1.0008372383526472, 32.06371667743574, 66.18343400411923, 2.7749654511339057, 0, 25.71529488447081, 37.40758220019499, 25.305787497365746, 4.6445153631885505, 12.417140672431259, 26.766491045146466, 25.29565434078578, 1.0978774816625774, 9.81150377850431, 68.29208333333332, 66.55749999999999, 59.846250000000005, 59.24875000000001, 66.52291666666667, 68.14208333333333, 61.73541666666666, 73.74125, 77.83041666666668, 70.47500000000001, 68.00583333333334, 73.45833333333334, 75.38374999999999, 74.35541666666667
38.290073353466724, 56.97476784019776, 22.665555298489718, 12.938276126126542, 0.7957885889155486, 20.618537290696093, 23.91653795551366, 22.164618519934965, 39.08705765195024, 20.914072607998584, 9.92399975214375, 0.01568803369457842, 15.724090082101077, 23.74393015072616, 0, 0, 14.288731366073707, 0.29144997174051385, 8.07657136761301, 0.2448935179990308, 0.054702357988498346, 0.0204110229347481, 0.2709991191723066, 10.160931322859616, 0.2339331343072204, 19.567696198670014, 0.3987412868543318, 0, 75.65124999999999, 75.92041666666667, 72.83666666666666, 72.64500000000002, 73.86208333333332, 74.41083333333333, 74.51458333333333, 84.95291666666667, 85.70208333333333, 82.70208333333333, 79.31541666666665, 78.97458333333331, 82.42791666666668, 79.29875
41.011046146764336, 7.544116238398709, 0, 33.965236333886054, 104.09333879043409, 2.114185066874912, 0, 0.9599264000302786, 28.810978562783628, 22.555103350727503, 0, 2.5610619707057696, 20.15515118535853, 2.4715356863322424, 1.0008372383526472, 32.06371667743574, 66.18343400411923, 2.7749654511339057, 0, 25.71529488447081, 37.40758220019499, 25.305787497365746, 4.6445153631885505, 12.417140672431259, 26.766491045146466, 25.29565434078578, 1.0978774816625774, 9.81150377850431, 68.29208333333332, 66.55749999999999, 59.846250000000005, 59.24875000000001, 66.52291666666667, 68.14208333333333, 61.73541666666666, 73.74125, 77.83041666666668, 70.47500000000001, 68.00583333333334, 73.45833333333334, 75.38374999999999, 74.35541666666667
1.0280832277789165, 0.8157630367207339, 10.675106812453885, 5.1063989525657085, 2.7863547401460824, 17.005179719084758, 23.343478701754773, 8.631092621492519, 0.9294190772547857, 0.22921559452034815, 0.27641166774204967, 6.123233995736766e-19, 7.182424889554601, 5.482665584972192, 5.132489432403742, 0.5343835713226739, 1.2330126712797598, 5.041089658195187, 0.9230246048773274, 0.2649013426388064, 0, 1.2690381119872838, 0.16742313473528797, 5.6852432932918715, 16.61937418792719, 3.8597001649844977, 0.3186341024316414, 0.21374880146230554, 67.12708333333333, 64.22375000000001, 63.83666666666668, 57.97083333333333, 57.12874999999999, 58.83958333333334, 62.76208333333332, 76.07041666666666, 71.54791666666667, 72.73458333333335, 62.77958333333334, 60.72875, 66.35208333333334, 67.09041666666668
41.011046146764336, 7.544116238398709, 0, 33.965236333886054, 104.09333879043409, 2.114185066874912, 0, 0.9599264000302786, 28.810978562783628, 22.555103350727503, 0, 2.5610619707057696, 20.15515118535853, 2.4715356863322424, 1.0008372383526472, 32.06371667743574, 66.18343400411923, 2.7749654511339057, 0, 25.71529488447081, 37.40758220019499, 25.305787497365746, 4.6445153631885505, 12.417140672431259, 26.766491045146466, 25.29565434078578, 1.0978774816625774, 9.81150377850431, 68.29208333333332, 66.55749999999999, 59.846250000000005, 59.24875000000001, 66.52291666666667, 68.14208333333333, 61.73541666666666, 73.74125, 77.83041666666668, 70.47500000000001, 68.00583333333334, 73.45833333333334, 75.38374999999999, 74.35541666666667
222.0952102558949, 57.012125525918336, 5.365840670564563, 59.75399015274263, 148.9738727944187, 75.7383557358361, 0, 56.578107075815545, 29.79464679599736, 18.88732277208012, 0, 17.67268213885085, 0, 0.38199072546978874, 0, 39.5481757145963, 51.68763030356593, 3.227719612850473, 0, 9.1894049738757, 89.93924527234097, 6.195854166944999, 32.60013966094309, 13.487968149688614, 69.04115144555205, 52.48917753041101, 68.86585326676445, 46.754057350300904, 64.98833333333333, 67.14916666666666, 67.62166666666666, 69.21374999999999, 68.70333333333335, 72.40500000000002, 69.52791666666666, 90.89583333333331, 85.06791666666668, 79.95541666666666, 80.13458333333334, 84.02083333333331, 77.91875, 76.91833333333334
181.43557956673612, 59.21547055872019, 5.049510313075801, 41.521883913115296, 132.902637390805, 75.69271387135784, 0, 62.31394175049137, 40.36216536775156, 16.690550844333774, 0, 10.745295366811998, 0.6918973286978451, 0.7651150222093547, 0, 9.364351579570222, 27.234772320849235, 3.4889759159202933, 0, 4.983504247903743, 53.53667002754715, 2.818438611169804, 5.42011725144383, 5.503238779547598, 57.934837060475665, 35.53306166858836, 43.35283417508357, 33.89913588464627, 67.91125000000001, 69.00458333333333, 68.96666666666667, 70.37375, 70.97833333333332, 73.31041666666667, 71.07375, 91.84625, 87.2, 81.23708333333333, 82.12375000000002, 85.55499999999999, 78.40583333333333, 78.48333333333333
6.914817659458517, 9.493221273832551, 42.17213632958267, 113.23755604063702, 244.5122808364482, 109.95402912516876, 2.8191977641154615, 21.581443911769835, 97.21879220627197, 47.29203036034315, 19.65254780492644, 25.90129692879754, 86.27571970780204, 42.91551257194897, 87.0816715078656, 83.04237437834854, 27.13142486428383, 0, 0, 16.068361303798604, 160.02142754790782, 37.70556457733442, 19.788158497198637, 71.0712828378324, 51.08783845384104, 17.74401066206505, 3.4669334390074225, 53.92891033817089, 57.53208333333333, 54.23624999999999, 56.71083333333334, 50.10750000000001, 54.76416666666666, 56.66, 60.98666666666667, 79.77708333333332, 79.44083333333333, 71.62041666666666, 75.49249999999999, 81.06666666666665, 80.20125, 73.20958333333331
52.39942484740424, 96.64419243740538, 36.51417465141585, 4.0183307517610345, 1.8799479425061745, 37.964380433558006, 19.912132047884526, 5.873008485361176, 64.33307493810022, 80.99502574509584, 16.441580995539415, 0, 4.425919762324116, 46.33152218023297, 0, 8.503425657128831, 16.988769387025695, 48.932448204069814, 27.12654831883357, 2.3540072291209224, 4.59026526501453, 16.909974732419474, 1.3936876649333285, 10.533914979434027, 7.146763056508525, 89.0467021822757, 37.9714496333617, 1.6786241121793666, 76.53666666666666, 75.65374999999999, 72.27791666666666, 69.99791666666665, 67.37874999999998, 71.16, 73.85041666666667, 84.68249999999999, 86.2183333333333, 78.15249999999999, 78.26291666666667, 75.835, 77.93583333333333, 77.26791666666666
1.6155809265455707, 0.8713079373506354, 3.465283748171772, 1.851558133088223, 0.5842798642808144, 6.133241440476458, 8.861550744066985, 15.016039904160282, 2.3146632416287645, 0.013607348623165426, 0, 0.08138321429158438, 4.459111997440322, 6.942366692343722, 1.291209769176843, 2.398810800787672, 6.996163207198509, 16.04859636740844, 1.9291481655782143, 1.1852595960213184, 0.1314187677034718, 0.044289144166565285, 1.010241244325039, 9.377558646637283, 24.18329905740131, 7.2189715706694315, 2.4188421979783956, 0.18517070165868385, 67.99666666666666, 65.99458333333334, 66.23083333333332, 60.262916666666676, 58.22666666666666, 59.80250000000001, 63.647916666666646, 78.16208333333333, 74.64958333333334, 74.38916666666667, 64.93958333333335, 62.941250000000004, 68.02208333333334, 68.69999999999999
47.79064881104552, 31.095280375901925, 5.018602866179136, 0.9297601758295388, 13.770560729244583, 41.50893954048501, 16.372453599302236, 9.35559888753034, 32.99547639797019, 79.17086963316716, 8.740327060882592, 0, 3.339340457561681, 31.533638696916586, 7.2193014688025645, 19.192765556908913, 39.302057975850566, 76.24152071681607, 8.50939167310325, 3.8414717633339106, 37.065166448766774, 16.330443106850595, 5.030255914787472, 2.349731416325229, 49.33354376539784, 72.42082029618446, 29.11865718689407, 17.936415923989177, 75.00333333333336, 73.98333333333332, 72.66375, 65.5725, 62.75749999999999, 69.38541666666667, 72.35999999999999, 82.76708333333333, 79.55208333333333, 79.77333333333333, 71.79791666666668, 71.1075, 75.96583333333332, 75.86500000000002
18.95673096453802, 11.098670810000042, 5.197817760914079, 0, 18.31352240510814, 31.721297410004798, 2.8233492170429026, 6.889762020511785, 38.42547984678108, 41.10582543347768, 7.722164703057121, 0, 2.753757479402133, 20.700167112321786, 8.518840653853596, 21.832959212607406, 13.52827340380894, 94.99880333652429, 4.171645925743156, 0, 31.643585124460266, 9.617110356471134, 3.804169024909379, 0.2077839013071248, 11.4316584856049, 82.8608739365966, 18.43229033650027, 4.5002340383049475, 74.46875000000001, 72.99166666666667, 73.22916666666667, 65.32583333333334, 60.12625, 67.31166666666665, 72.63375, 78.94333333333333, 76.80333333333333, 78.05583333333333, 71.98416666666667, 69.76833333333335, 73.15458333333333, 76.27083333333336
47.79064881104552, 31.095280375901925, 5.018602866179136, 0.9297601758295388, 13.770560729244583, 41.50893954048501, 16.372453599302236, 9.35559888753034, 32.99547639797019, 79.17086963316716, 8.740327060882592, 0, 3.339340457561681, 31.533638696916586, 7.2193014688025645, 19.192765556908913, 39.302057975850566, 76.24152071681607, 8.50939167310325, 3.8414717633339106, 37.065166448766774, 16.330443106850595, 5.030255914787472, 2.349731416325229, 49.33354376539784, 72.42082029618446, 29.11865718689407, 17.936415923989177, 75.00333333333336, 73.98333333333332, 72.66375, 65.5725, 62.75749999999999, 69.38541666666667, 72.35999999999999, 82.76708333333333, 79.55208333333333, 79.77333333333333, 71.79791666666668, 71.1075, 75.96583333333332, 75.86500000000002
74.66650530141935, 3.0522921975769153, 19.93807567444339, 142.53553141399397, 194.39257366039013, 20.943252082789808, 12.214551335456305, 38.431146713284726, 42.521234281783634, 6.112126448163019, 28.880933655027434, 6.646774139707132, 48.875162654465605, 0, 0.05288079150496918, 117.23260150186398, 16.737109035571628, 0, 0, 141.46221948698712, 35.675801029920734, 2.0649936501803747, 59.49840941340306, 54.07547981432282, 10.772878347348014, 28.344468909182325, 28.880769502369926, 79.35928133747979, 59.83041666666667, 57.4775, 59.25125, 59.83583333333331, 63.98875, 66.61416666666666, 66.55916666666666, 84.75541666666668, 77.54458333333332, 76.30041666666668, 80.06125, 83.38375, 76.10791666666667, 75.47833333333332
19.741150797433093, 19.655417832137097, 8.50036628233358, 0, 4.031477969742207, 37.972201012561705, 12.944311354802041, 19.927983704218526, 53.23063279368893, 38.72664898316327, 12.860783377910778, 0, 3.83201771298717, 16.97227336885993, 6.73057721827637, 9.34159330894188, 9.399987427771313, 68.56398138102809, 5.055747136363015, 0, 12.040119574779041, 6.7797744272236535, 6.2036218101521445, 0.6121668044625024, 11.701565508285746, 55.425928547992825, 11.468731064373632, 9.415334616602179, 72.19791666666667, 71.50750000000001, 71.28083333333335, 63.03458333333333, 57.8425, 63.82083333333335, 71.05333333333334, 77.76124999999998, 76.10416666666667, 76.23291666666667, 70.00958333333334, 67.39791666666666, 71.03583333333334, 74.95375
72.75608093400432, 8.685721615480915, 0.1770571053913649, 32.875757428137256, 80.85721343365444, 41.41033217344132, 0, 29.404394145570798, 16.194589567793628, 12.543658065095848, 0, 2.94316584311306, 5.034394565108197, 0, 0, 45.81123645389764, 28.223641309662995, 1.3525277046439272, 0, 9.75900651131435, 53.38728016313257, 3.3817794053306445, 9.760233057186738, 8.48948792188603, 53.622295577869565, 32.754834935508725, 30.504743869803292, 30.416816516771018, 71.92708333333333, 73.43874999999998, 68.06708333333334, 65.04041666666667, 69.74499999999999, 72.30458333333331, 67.30333333333333, 88.79, 83.01208333333334, 77.90416666666665, 75.52, 83.41208333333333, 77.09125000000002, 75.63541666666666
23.54536307064014, 25.04872410688256, 10.639017937131701, 0.05035797152340979, 5.295102618801824, 42.52377550737122, 13.703147736490807, 11.936207277673878, 46.74964573460309, 37.406625691530785, 12.43962162463316, 0, 1.6928817782300827, 23.59191101899826, 8.737043748962945, 18.174978368863457, 9.70953533245973, 79.96015234281258, 3.0197627727384906, 0.13405627774566206, 23.778806263858215, 10.655630130082873, 6.767311230518771, 0.8331903336685924, 10.590026967704672, 61.28797197799911, 19.4774872869805, 7.69842235294818, 73.15666666666668, 72.09666666666666, 71.97916666666666, 64.05, 58.95333333333334, 65.08749999999999, 71.82333333333334, 78.0225, 76.82083333333334, 76.60791666666665, 71.03458333333333, 68.55375, 71.81708333333334, 75.81916666666666
15.103337265384452, 14.831565387626615, 6.25302460251676, 0, 4.006157178965535, 31.776877666206193, 5.531872129761994, 14.818600934759004, 41.87883128855354, 30.887852642754282, 12.35935322758959, 0, 4.796426710810692, 11.970734277755923, 7.062585702041389, 9.503317216052933, 9.793946743987453, 64.9391602935662, 3.6550429289178235, 0, 10.007283871873913, 6.777096220203967, 4.081856896025625, 0.36245163892939053, 7.251378594123162, 42.80010886648135, 5.339124203059971, 6.607966405619546, 70.99791666666665, 70.7375, 69.61541666666666, 61.938333333333354, 56.801666666666655, 63.322083333333346, 70.38833333333334, 77.94333333333333, 76.10958333333333, 75.90374999999999, 69.57, 67.43541666666665, 71.02624999999996, 75.02833333333332
3.3809905651051304, 48.58355204864149, 8.814936537608595, 2.2729306872586275, 1.2562198782230798, 43.21098817769836, 8.767058285108908, 5.3457447480293885, 63.292279832757316, 32.48140620260016, 30.026484859969372, 2.6619861903003343, 11.616932360511372, 0.19881275921146102, 13.119076242593552, 7.209312782613212, 10.544093234781371, 71.87706692651594, 25.422787074524425, 0, 10.583658597765368, 15.898065681881173, 6.9400766234465925, 0.6066583561746467, 0.16671797224846013, 36.83850837934406, 7.620392853591078, 32.37945869754206, 70.43916666666665, 71.91791666666667, 69.40208333333332, 62.17791666666667, 57.02083333333335, 62.19499999999999, 67.11916666666666, 79.40666666666668, 77.75666666666666, 74.21375000000002, 69.15666666666665, 67.48291666666668, 70.87458333333333, 75.15749999999998
24.965969868429266, 55.330242091161324, 15.303041054161111, 7.904576836827803, 0, 48.69518543803273, 25.558099688652863, 28.074972195845312, 72.3956342379527, 38.37515141087793, 35.17043569503432, 1.0828281824520385, 4.087898646122317, 11.14444458991998, 12.231201623414735, 1.8634325223377608, 4.672644940991276, 68.76144115806387, 23.323714463760258, 0, 6.559639640430876, 8.105959681189681, 4.367820457919648, 0.1360553127602665, 0.38405028354690096, 37.68545987367108, 17.9179434679571, 20.89524118051315, 71.58, 71.33958333333332, 69.30041666666666, 62.57666666666666, 57.52708333333333, 61.94875000000001, 67.80416666666665, 79.85499999999999, 77.03166666666665, 74.82041666666667, 69.32375, 66.93333333333332, 70.30625, 74.31416666666668
0.800537154260209, 25.881610242453718, 9.200517583419916, 2.340809815905641, 0, 9.543769154921266, 9.899451678707361, 6.957732784978052, 18.869745512938117, 24.70424091542808, 24.469078422355057, 4.687291585867681, 3.649984677274047, 7.714308774107141, 3.963764429884419, 0, 2.273794560157998, 37.655826505557386, 22.913597964793748, 0.40292727721074306, 0, 0.8933623935640973, 0.24424785707798308, 0, 0, 4.695405491430338, 3.1850612328477483, 0.6404004010567217, 70.91208333333333, 71.25958333333332, 69.69250000000001, 62.462500000000006, 58.14125000000001, 60.23333333333333, 65.37124999999999, 78.62625, 74.26041666666667, 74.36083333333335, 67.91291666666666, 66.47333333333333, 68.26208333333334, 71.4425
128.93582191157878, 33.36070544967542, 0.23238716843171472, 160.22932845660026, 134.92455485706054, 0.06459075200472816, 0.056445370164532875, 0, 75.43462138728039, 62.48093507485166, 0.08773091119410732, 16.03588831597949, 34.66861241133275, 5.421984372175342, 9.45623925947041, 88.18345840838522, 115.50254804923487, 0, 10.903373918345297, 85.4972679101167, 38.33444366037893, 92.30923238548029, 31.01509156455813, 3.785661260957045, 116.7641960543952, 64.604557611098, 2.013120448083066, 9.841397401684041, 70.50833333333334, 65.25458333333333, 59.92541666666667, 61.665, 67.62, 63.8070833333333, 60.75791666666668, 75.55333333333336, 74.00750000000001, 66.86375000000001, 67.85374999999999, 72.96250000000002, 73.20666666666666, 71.89333333333332
71.9445948309485, 12.434726615269858, 0, 100.11202710918118, 129.1024644373899, 8.312481897573281, 0.4349757228659648, 3.3207716533454334, 52.153590333267935, 31.40147820828128, 0, 17.125513210814933, 3.931837057974546, 0.7771581715270126, 1.5658296701686065, 31.89960836114226, 99.49944652515971, 0.8496368946234423, 13.731203219171347, 63.27397003587715, 26.4292291154964, 54.06756738669038, 15.697082984094283, 10.062678161364056, 65.9502984785114, 57.50083211544834, 37.310652762837485, 19.68279340238542, 70.57374999999999, 66.58083333333333, 59.50583333333333, 60.89208333333334, 68.04041666666667, 64.88708333333334, 61.30541666666667, 76.57708333333335, 76.15500000000002, 69.36375, 69.04583333333333, 75.07583333333336, 73.18708333333335, 71.06291666666668
134.42023024459368, 14.986520904521207, 1.7355265461536562, 103.67651253312046, 180.56131705901194, 6.489531998225426, 0, 0.14936984588670463, 59.81956931402226, 76.99357872704323, 0, 17.493686642239265, 24.040490994269184, 17.875766644743933, 0.32576273238506503, 55.971101440136124, 128.1503201028636, 2.615923906569021, 1.7014296645809688, 84.84066389249371, 70.81763395617668, 98.83797614186224, 16.635431378263213, 0, 109.88750153812455, 49.79325616672761, 12.206507158203323, 16.30081598982937, 70.14416666666666, 68.95958333333331, 60.91375, 61.217083333333335, 68.915, 66.6775, 62.18333333333334, 74.93124999999999, 76.98083333333332, 69.46166666666666, 68.99875000000002, 75.68249999999999, 74.24958333333332, 71.96125
37.46369177229951, 0, 6.8240267938222265, 102.60964420330448, 12.45257360014325, 0, 84.8899139931868, 9.831196647086376, 53.68777813187527, 4.864099364390947, 0, 0.20097007197290476, 7.067354642495127, 0, 16.113271922168497, 80.83787717568968, 42.80543512991472, 0, 82.16336842791843, 66.94231260595302, 1.5524147083423583, 37.593673222123265, 6.564187680754092, 30.679794414874934, 139.22387455694482, 77.40698489148944, 79.54267243339483, 152.28838387710184, 69.25833333333334, 59.703333333333326, 57.71541666666668, 64.13916666666668, 65.12260869565218, 60.355416666666684, 60.143333333333324, 79.01833333333333, 76.09791666666668, 71.44833333333332, 72.8325, 74.27208333333333, 76.43083333333334, 73.44083333333334
