14.42010125851711, 0.24000000000000002, 6.018564065464489, 2.176203940559012, 6.526238762506253, 1.9718414525735797, 0.06156362579862043, 0.16900440475485243, 1.9572165945627351, 9.184850993605149e-18, 7.960204194457797e-18, 2.2301148643605346, 0.0641759558445952, 2.2537134952231965, 1.5921249621273605, 3.9287069888098145, 10.942800269866895, 1.8231698108876189, 5.220075355414656, 2.421140265845618, 4.642896029560661, 13.585347312148373, 1.001844195796166, 15.179673617669312, 8.31366609452177, 7.710514534087175, 3.553605829029654, 1.189909496501329, 73.78583333333334, 73.58083333333336, 74.58166666666666, 74.67083333333332, 73.90750000000001, 74.95375, 74.8675, 79.67083333333335, 79.70416666666667, 80.65083333333332, 81.21166666666666, 81.31083333333332, 83.23125, 84.20333333333335
7.847549589044923, 14.26804089614207, 14.957908469680488, 22.3945536825176, 13.29150948914404, 0.4, 2.056526235960223, 7.69726350582294, 2.8402960280424363, 8.14646891388442, 2.9014512080927584, 1.1158101399392186, 1.7180382222264856, 14.745156539389862, 6.279563073323701, 2.524032504201006, 2.998080767709906, 1.8886873955844212, 4.394446486437421, 17.41337424616011, 24.74566177601248, 7.256971073369784, 4.829449780425834, 7.028109039168608, 10.765452629008426, 34.746521791492036, 13.010043815087505, 1.0287953680846151, 73.75875, 74.17, 74.61541666666666, 73.75375, 73.74083333333333, 74.20875000000001, 74.91041666666666, 78.25458333333334, 76.51083333333334, 77.84416666666668, 78.24375, 78.83208333333333, 80.9004166666667, 82.06416666666665
6.605265818822773, 15.134236398461718, 7.94639185671091, 19.32088876526406, 8.552270734456314, 6.123233995736766e-18, 1.006289295184922, 0.5087429987478853, 0.5624551212336238, 1.6286212018522341, 0.7101071896091508, 3.9051985802632805, 0.023027820746895335, 1.6768364844529369, 1.3419509803665337, 2.560765854319204, 3.599424306610771, 0.03225311545907704, 9.867743214193787, 10.707888087449701, 19.201446922391217, 19.566484879106795, 9.112909986355211, 8.833302224068747, 8.591019683437437, 8.72553206524897, 7.949587640335487, 4.1382233378772995, 73.12, 73.85583333333332, 73.88125000000001, 74.87833333333334, 74.48083333333332, 74.33333333333334, 74.53208333333332, 79.56833333333331, 79.16791666666667, 80.10916666666667, 79.23458333333333, 80.71041666666667, 83.07833333333335, 85.00833333333334
59.062770532651676, 61.387665243344834, 21.02509180823079, 87.130668794924, 122.83507976899679, 139.71429630313955, 165.9516721414118, 1.3623234099353443, 0, 2.7554552980815448e-17, 0.5708701149971611, 2.387213225364687, 9.448306336495774, 25.153377522382733, 3.549739772480163, 0, 3.7594642133049465, 0, 0, 0, 0, 62.020147023228866, 68.8137381492069, 38.702189672691496, 41.16584204029261, 20.5320420997233, 14.781257701252702, 11.825583272316077, 71.94124999999998, 72.53958333333333, 71.30166666666666, 70.15750000000001, 68.91375000000001, 70.27791666666667, 69.31833333333333, 83.93083333333334, 82.98875, 83.32166666666667, 83.79208333333332, 84.42458333333333, 87.22541666666666, 88.65916666666665
29.35264142860501, 15.573761656041695, 7.81621688579926, 14.9028975325473, 18.330330681657248, 3.9304320083943565, 0.772571619005101, 11.193104248432983, 1.2314020077630956, 3.133291166486547, 1.641026710857453e-16, 0.06386607896557701, 10.754493050044886, 22.017363014625428, 7.231841278576707, 4.125647428957199, 26.925586517580847, 1.1619295250672237, 2.625356208018373, 3.2482281988051356, 23.071436259365807, 10.795858943479297, 17.245238333279495, 12.275311015352704, 18.816559297058912, 23.84155916101812, 0.6598502816144947, 0, 72.41833333333332, 72.95666666666666, 73.26875, 73.2475, 72.93541666666665, 73.49041666666666, 75.05416666666667, 80.74499999999999, 79.30166666666666, 81.02083333333336, 82.46999999999998, 81.44916666666667, 84.40583333333332, 84.92625
59.062770532651676, 61.387665243344834, 21.02509180823079, 87.130668794924, 122.83507976899679, 139.71429630313955, 165.9516721414118, 1.3623234099353443, 0, 2.7554552980815448e-17, 0.5708701149971611, 2.387213225364687, 9.448306336495774, 25.153377522382733, 3.549739772480163, 0, 3.7594642133049465, 0, 0, 0, 0, 62.020147023228866, 68.8137381492069, 38.702189672691496, 41.16584204029261, 20.5320420997233, 14.781257701252702, 11.825583272316077, 71.94124999999998, 72.53958333333333, 71.30166666666666, 70.15750000000001, 68.91375000000001, 70.27791666666667, 69.31833333333333, 83.93083333333334, 82.98875, 83.32166666666667, 83.79208333333332, 84.42458333333333, 87.22541666666666, 88.65916666666665
32.14412609717535, 9.726955274824103, 28.64637470285568, 56.04422043248713, 40.727272645227565, 30.157661678134833, 8.632699922139984, 1.7498590325756682, 0.04391725698800078, 0.32667276473468665, 12.691857712438862, 6.699980745892106, 11.188930415089178, 20.889999565161023, 12.842117663340153, 9.454771019975901, 10.003614107082766, 0.503941228960385, 5.196726223985663, 7.966889541052906, 26.5203021855236, 21.937993772902313, 21.286036424488014, 28.00731386348746, 4.225313015912144, 3.7350985844601547, 2.5863840511284253, 0.6294502749156521, 75.56458333333332, 75.61666666666667, 75.49541666666667, 74.88416666666667, 75.30125, 76.61541666666669, 76.86333333333334, 80.05375000000001, 79.85125, 79.23083333333331, 78.96208333333335, 79.60166666666666, 82.59041666666667, 85.15333333333332
16.442022992043317, 5.186134162379427, 11.769176041540511, 30.732267335404405, 27.16735333798627, 2.305955516365017, 1.617131884378643, 0, 11.682627416425339, 1.1299832605937241, 5.310313843341557, 2.4900656772774363, 3.467615776720173, 15.28192627436314, 10.397569050912447, 14.784718088591324, 6.770247262046031, 0.22544171734538793, 6.96488063821985, 20.49397293749908, 37.2532227930957, 28.158963636036464, 9.429813351453685, 16.32164389170557, 9.631732683842486, 7.727642692986893, 8.963190390393349, 1.1565360879452848, 73.94041666666668, 73.53416666666666, 74.77708333333334, 74.54208333333334, 74.72916666666667, 75.29916666666665, 76.45916666666666, 79.4125, 79.83833333333335, 78.81416666666668, 77.72125, 79.29083333333334, 82.18583333333335, 84.22041666666668
123.4821703409741, 73.37340815812897, 28.08374579455049, 94.92675160862359, 149.70026432157695, 172.6579613064784, 184.96229958753062, 0, 12.300312096147922, 8.162835720529444, 3.241502891899029, 0, 0, 1.0021343497416006, 0, 18.244102634356214, 36.19352147490175, 0, 0, 0, 0, 103.62480986345207, 85.47036165142929, 79.02478888189913, 81.32949955427792, 121.65756544974379, 126.98778216125932, 104.86964579886146, 76.28583333333333, 74.7175, 73.65416666666667, 74.71958333333332, 75.37041666666667, 77.07041666666666, 76.93416666666668, 85.22333333333334, 84.75708333333334, 81.93166666666666, 82.77916666666668, 84.9025, 85.99125, 86.17666666666668
31.143527918087614, 4.633821524273519, 10.823972165353732, 13.606672577845845, 9.036157017053013, 0.08916764507293158, 0, 11.730947123166159, 24.784870483039146, 17.488252153961845, 13.793360151476374, 3.798471463730844, 22.90521452189361, 21.29412269288678, 3.0532917088519143, 5.932706197883773, 4.3260907303710034, 12.64878698942372, 2.536426019152104, 18.545297661336107, 31.776120562938686, 1.2068639536237924, 0.1912024050615842, 2.9510201057361494, 2.082118171450925, 4.918204990804339, 0.11296577304759012, 0, 71.71291666666666, 71.87124999999999, 71.82166666666667, 71.05125, 71.10583333333332, 72.1991666666667, 71.51249999999999, 81.93666666666668, 79.325, 76.12375, 77.48583333333333, 78.73833333333334, 81.84416666666665, 81.83416666666668
37.24457289918673, 17.125662706461114, 20.857847469622016, 15.710839679207073, 16.3853156619523, 13.249313132354034, 5.982266311793171, 12.477182323849734, 27.390520519485122, 11.682312029560595, 5.078618600778688, 8.095292353613827, 19.424098409595423, 12.357794208249569, 3.7432321872356424, 6.187970004318985, 6.53173296357829, 3.294832592229613, 5.738744332060596, 7.563206459856534, 22.056139617368867, 20.81079781148253, 3.4907172045142487, 8.59343577824337, 6.255353482598268, 2.232811027510404, 1.2611167694542336, 1.7258862217670503, 71.81541666666668, 71.58, 72.47625000000001, 72.89833333333335, 72.53875000000001, 73.12124999999999, 72.34791666666668, 82.07041666666666, 81.80708333333335, 76.27041666666666, 76.33541666666666, 80.72375, 81.84249999999999, 84.50208333333333
76.06226627531974, 62.110714314054974, 27.45795291603548, 66.55600100498076, 104.59164705467947, 101.4484614320587, 131.80364599935973, 13.073201041964008, 9.69902082696834, 4.6652697335006295, 2.6681374836894634, 4.380190414081075, 14.825204441563931, 21.863946928006005, 0, 3.9354880597861275, 6.6626078590490545, 0, 0, 0, 0, 19.397391621658496, 32.12485577159099, 38.06486062643451, 31.5439324245663, 25.546238356422457, 14.50367906142789, 16.797378481832048, 67.62708333333332, 70.71666666666667, 70.47208333333333, 70.06208333333332, 69.22083333333333, 69.82958333333333, 68.07041666666667, 86.29791666666667, 82.49666666666667, 82.54416666666667, 83.97125000000001, 84.79958333333333, 86.95333333333336, 88.53500000000001
99.94443657487973, 61.461208199382256, 25.66807039125397, 57.91450788758856, 40.40221873161219, 21.331531417802587, 21.901488351437347, 88.3323519117313, 84.06981874253773, 23.037416423263604, 11.005292672115562, 3.3150103987864985, 5.351724561579928, 2.443901863205033, 0, 0.08541028488383183, 0.0, 0.8934747774642895, 0, 0.1589894188185105, 0.16, 0, 0.765669203089178, 5.35979770519915, 3.6677670548965393, 10.482204008878067, 9.668742420494816, 1.6629422544465533, 76.03208333333332, 74.28708333333334, 72.8425, 72.89041666666665, 72.43958333333333, 72.23958333333333, 72.18791666666665, 85.54208333333334, 84.02875, 76.48624999999998, 77.14416666666665, 77.15875, 78.52083333333331, 81.54416666666667
2.264010468783837, 13.74278780112777, 35.27167912048091, 149.99352825455676, 65.31451642963127, 168.1704093015721, 148.55720304083678, 0.8548605576026677, 7.3043037924963325, 37.18015844069575, 0, 8.389881081259933, 19.303444413260603, 16.51711739058692, 29.477322561119543, 4.293756132094249, 12.5058651574182, 22.229104655200008, 28.569375267907816, 0, 0.18699281546901378, 85.08445345087397, 44.32117568019418, 20.548108265014598, 87.24824896246203, 131.8605728097333, 13.985540494050397, 25.138567443100023, 68.5575, 67.68625, 64.96958333333335, 65.05583333333334, 68.14958333333333, 62.457916666666655, 60.513749999999995, 78.56208333333333, 80.81416666666668, 81.005, 80.98666666666668, 83.17333333333333, 88.87625000000001, 89.34041666666667
26.1311606457477, 7.377537153963552, 12.347527670686166, 21.04131051102465, 2.0877836611655844, 0.5127926767829484, 0.43729721626475193, 0.7096939846302561, 9.562776416777568, 3.4341259520473395, 3.5077221637078306, 0.3681771972067118, 4.2428857666302715, 8.711213636156007, 0.06461139937152531, 3.6758825471520296, 8.547802239171942, 2.668612721776721, 7.930282521965044, 13.571141066340157, 18.114203681060538, 17.175567119870713, 2.6224100777306334, 9.399569706879603, 10.655490453200969, 9.974981333553664, 1.6514322888221604, 2.4837736003773707, 72.71541666666667, 73.125, 73.29124999999999, 72.98125, 72.46208333333335, 74.46666666666665, 74.01166666666667, 81.47000000000001, 81.14208333333335, 77.89208333333332, 78.51125, 79.18124999999999, 82.51791666666666, 82.79875
1.0401162142743063, 18.2370853826936, 39.15004809194779, 168.84442781180366, 70.89221993876178, 181.56455100502185, 170.19820888455232, 0.8029567276306293, 12.208885890197223, 38.20718566894701, 0.9289800791027238, 11.248154651712325, 28.15709361579297, 20.430293363546614, 33.48099234571501, 3.8634461560388167, 8.677191195728943, 12.53002382124001, 15.908915124079824, 0, 0, 70.00789664311881, 41.598262472305045, 16.43488381897196, 80.00999157952337, 108.63894036170828, 12.031664257547435, 16.891636832034237, 68.61958333333332, 67.38833333333334, 64.98916666666666, 65.35708333333332, 67.60041666666667, 62.19375, 60.74458333333334, 78.71208333333335, 80.83625, 80.98833333333333, 82.105, 84.16291666666669, 89.47458333333333, 90.02416666666669
119.04017378862572, 45.84886313172886, 47.19589795326737, 183.43472332607948, 258.59222459475603, 237.13968574220928, 243.96775086782176, 23.660806242692342, 31.953763880050772, 4.188696969507077, 7.666647278040809, 4.721523447588345, 6.72961961296608, 42.426003735023876, 0, 69.49130112530993, 18.52988702373672, 0, 0, 0, 0, 22.021696547383044, 18.498174827091006, 71.16387715778959, 75.62448954865059, 50.250907962688125, 50.512534291619765, 28.95757129948587, 60.380416666666655, 63.469166666666666, 65.75250000000001, 65.80291666666666, 65.48333333333333, 63.73875, 61.35916666666666, 86.82041666666667, 82.97833333333335, 81.06625000000001, 83.88166666666666, 85.22291666666668, 87.0775, 88.47083333333335
84.08330169025784, 62.01941082692218, 19.567860135061935, 19.553140039143116, 72.61679036223829, 132.19191872613501, 50.12312564962382, 13.541479109011858, 22.580535647311212, 20.097647724890663, 29.69342017597427, 31.96635193894251, 28.530835476616105, 13.914431575253861, 0, 0, 14.718288296861544, 24.17580078764843, 0, 0, 1.349809916620171, 2.603728403364805, 3.236439068019309, 4.396142687444905, 0, 2.2722228265708093, 5.914671926791086, 2.361983033006974, 55.15416666666666, 54.05958333333333, 56.56458333333334, 54.34916666666666, 50.069583333333334, 49.21791666666667, 52.36208333333334, 76.12750000000001, 76.89666666666666, 80.26541666666665, 87.06958333333334, 82.85208333333333, 73.67125, 74.07333333333334
10.88604235119696, 9.516042774720258, 17.823408460322185, 107.17908755464383, 186.0039661737502, 169.250269490038, 172.6688476611905, 0.44602485062663033, 0.22322071598120075, 5.694607616035192e-17, 1.7704979169957102, 2.881068672909869, 12.854894553375827, 36.49621342163468, 34.91975277340162, 18.279635213792954, 7.883380189727592, 0, 0, 0, 0, 96.72550536960556, 84.8570582168193, 61.67324992632727, 28.42385737040452, 27.871814466975202, 13.353411861937593, 9.704862282832604, 69.57875, 71.88458333333334, 69.52916666666667, 67.36291666666668, 67.71291666666667, 67.41708333333334, 65.22833333333335, 82.79375, 83.26041666666667, 84.39958333333334, 86.08583333333333, 87.72458333333334, 89.5166666666667, 91.5775
34.752967912380775, 0.8468878665322573, 9.152858089892462, 23.8882998838956, 15.595999960619235, 6.589090190427433, 14.230389501588908, 45.26738980550329, 25.75185055489474, 0, 0.8887429795907594, 2.18370545875717, 3.3651609784600662, 13.423294405041489, 0, 7.428740168227126, 11.949030378607247, 0, 0.08863269777109872, 0.028617587296050673, 0, 0, 0, 21.303195454284324, 8.146608993899838, 9.340538734733578, 2.5973028004893908, 0.17272613383129584, 72.05749999999999, 69.42541666666665, 68.0725, 69.98916666666666, 70.38083333333334, 65.99083333333333, 70.02499999999999, 82.08416666666666, 80.92125, 79.27, 78.07333333333332, 78.16708333333334, 79.33874999999999, 82.94458333333333
60.11460113334123, 48.36886840721822, 15.905236324386092, 79.03291071403726, 119.44916059138805, 121.50735049064917, 138.01057124995162, 5.065057459790971, 4.072296827557558, 1.5738336959498493, 2.7909979021786153, 2.8061059883466895, 4.5519778361064365, 14.362245695065882, 1.8793218026967575, 1.8525335185020988, 3.876371865180708, 0, 0, 0, 0, 18.795625240475644, 44.27835207195419, 37.24138428883681, 35.88285134209476, 28.38361593541878, 26.226012165009536, 10.544455518622254, 69.00250000000001, 72.08833333333332, 70.44583333333334, 69.95916666666666, 69.42583333333334, 69.75625, 68.23666666666666, 86.62958333333331, 84.7175, 83.47875, 85.25708333333334, 86.71249999999998, 88.98916666666669, 90.36041666666665
8.09158596893182, 7.012254096022645, 32.75883837591305, 186.01697858479997, 251.05174936970366, 230.28026747956997, 210.89724847510777, 2.057654620340438, 1.493610417239157, 3.323577350683927, 10.272559559976273, 24.25971672941755, 41.59795717478459, 77.36743935032213, 48.831367312661214, 38.10989078796281, 6.105731575829627, 0, 0, 0, 0, 86.0998156775998, 93.88931944784395, 72.80088626137345, 32.73771993589925, 16.23844922304092, 9.126079496574299, 4.919771264452886, 68.57458333333335, 70.83375000000001, 68.07791666666667, 67.11833333333333, 67.69291666666666, 66.83958333333332, 64.50166666666668, 81.58958333333335, 81.85666666666667, 82.93374999999999, 84.96458333333334, 86.55749999999999, 88.51249999999999, 90.67458333333332
9.905583073225268, 6.900670107797593, 2.0942642507562717, 5.483902764696422, 3.7045878681404596, 0.7626364183880697, 0.2682004168465034, 11.947030883669093, 3.8267115749222453, 3.443296392047867, 0.47732960780770456, 3.0031029131019795, 5.273724737199496, 7.076716266599279, 0.6566776374256994, 5.246427849069041, 6.906467661053561, 5.429496031728602, 1.226367531363791, 11.41480199326102, 13.929804930340193, 0.3410182402472997, 2.2729870860189125, 1.8699562780014125, 6.730540832488598, 0.3634703154146434, 0.2010548502046708, 0.07116614920664296, 73.03875000000001, 72.36666666666669, 72.07625, 72.60666666666667, 71.45249999999999, 72.19125000000001, 73.71166666666667, 81.32458333333331, 77.30583333333334, 78.19958333333334, 79.62666666666667, 79.73416666666665, 82.16875, 83.33458333333333
96.94384209762502, 27.57579017426136, 20.094260473480425, 64.29486558060738, 37.587043452626524, 34.80361665860864, 39.656657063115496, 101.52303654569563, 42.06057393175162, 2.316163534153833, 9.528334338020487, 15.4585001743684, 17.785105030021597, 26.869088938602296, 0, 4.174498680320266, 1.6232126402033498, 0, 0, 0, 0, 0.5825354614766045, 12.745052572426356, 35.83195882001604, 5.309374487168289, 6.088115393284404, 9.04996772811412, 0, 75.78458333333334, 74.66624999999999, 73.4625, 71.98416666666668, 73.25416666666666, 73.30125000000001, 73.83875000000002, 85.59916666666665, 80.23666666666665, 79.52833333333332, 77.01416666666667, 77.98916666666668, 80.71666666666665, 83.27750000000002
116.7690493967448, 48.65943956482101, 52.73360650976354, 157.94045953337562, 111.41890228554718, 128.3548027201692, 136.19450119076154, 72.58187081345793, 93.76749052270674, 2.8565422908023907, 3.385022927550851, 8.10280255877502, 35.988990020387675, 52.749856703090714, 9.178206886807251, 46.05455401921436, 21.959215381334747, 0, 0, 0, 0, 6.625541312387977, 11.507514303307751, 22.212421324161962, 32.7332141854293, 26.207408436441177, 0, 0, 75.67500000000001, 73.13875000000002, 70.21708333333332, 73.48958333333334, 74.51208333333334, 74.74291666666666, 75.47, 84.46166666666666, 81.44791666666667, 79.08291666666666, 77.65874999999998, 77.97666666666666, 80.65541666666668, 82.56250000000001
