2.342069997250841, 23.46909484431913, 22.83955065084409, 38.314105363035694, 214.28070814251146, 259.89045116748997, 79.27730438779818, 25.6637929285724, 11.46106491154994, 2.1594103436750594, 27.44567766824186, 9.879358699482745, 90.29113840327722, 2.2174872288067022, 167.4072376065639, 16.58889544628673, 18.09106875472144, 8.53336858301483, 0.939461468957823, 3.266302666431437, 30.028763695177425, 50.044713305426846, 33.60491119981381, 83.96110989196346, 31.167775225904577, 79.09614149064295, 7.870366616999453, 109.58116462878856, 56.65291666666666, 52.372499999999995, 55.60541666666666, 59.15291666666667, 63.84499999999999, 66.30708333333334, 67.325, 70.915, 70.56458333333335, 65.23291666666667, 71.03000000000002, 77.88583333333334, 83.19999999999999, 78.22458333333333
0, 66.41095916398504, 57.27110268226947, 55.40998891213159, 248.72860976842443, 277.7924381020669, 117.32408622002984, 13.233613353565012, 17.026248639333144, 13.401848588292694, 12.851207889718362, 15.178978638638538, 30.376139439764742, 1.5662427068353082, 185.58003194075954, 16.103127847315683, 31.60904433681385, 2.540613130920391, 2.85643857779701, 0, 26.742154810535485, 43.095136388262034, 34.11069948831031, 84.70817122351704, 42.99295534726804, 67.91059709849638, 60.51531260636835, 76.62034428407887, 53.580833333333345, 52.15130434782608, 55.85833333333334, 58.71374999999998, 59.76458333333333, 61.91791666666666, 64.17458333333335, 72.93375, 72.11583333333336, 70.53958333333333, 72.94416666666666, 80.34208333333332, 83.55291666666666, 81.97
66.11437761057019, 5.878217819731852, 0.07987816172678795, 0.16731050477392115, 1.7237754193396722, 23.04582178987273, 35.11085341512913, 22.00260717583992, 10.90932279363286, 0.7505571614802884, 0.0815677008332985, 0.22222222548753112, 0.16381154304041462, 4.311006659446811, 0, 6.297107688780718, 28.162656707287898, 16.18450588494612, 8.638665553626907, 0.5546525315899822, 0, 6.969288751077574, 1.5128683079957548, 29.867318217738454, 39.06453760972333, 22.008153764992688, 21.02890871905813, 17.621080779199037, 77.795, 76.07333333333334, 72.76625000000001, 68.68958333333335, 70.79791666666667, 72.05208333333333, 73.40958333333333, 82.80208333333336, 79.44416666666667, 79.49541666666667, 77.44291666666669, 78.75750000000001, 76.61041666666667, 74.85708333333334
82.1738653726925, 5.159877178871191, 10.534658984295525, 2.498180954573771, 0.5703409198172451, 31.700659503312327, 87.61746276884092, 39.982239605688754, 52.606778400585554, 53.926930839943495, 33.28775530619986, 24.406884690445878, 5.942639688323468, 37.91689808121878, 6.751349271642436, 14.399137314386877, 2.670601366936331, 19.149601581223045, 22.452976485694496, 0.0060934671702573655, 0, 2.2230652118954897, 0.09368136167486948, 0, 0, 0.34059092166178284, 2.031860586008685, 0.5850459970037134, 69.86291666666665, 61.61625, 51.197916666666664, 49.56208333333334, 50.44791666666666, 52.70791666666667, 63.912083333333335, 74.305, 70.89458333333333, 68.25166666666664, 65.79875, 65.82375, 68.26166666666667, 75.01625
0, 25.617389117656565, 23.279927492252362, 46.099963722566585, 219.25349325601766, 305.0952174591808, 91.32546482478213, 13.455823277869527, 10.792841417212294, 1.33933020563867, 18.980038016290536, 3.4095315844105536, 50.67393131510094, 0, 148.89762920477256, 16.040116086001735, 27.615316824091853, 7.039302436895756, 1.1153247784976419, 0, 22.24743040058312, 47.42234230082311, 40.04676154365476, 83.48636596652831, 35.334751789004976, 69.66989076255092, 15.58122854481505, 92.45978743365515, 55.67541666666668, 52.088750000000005, 55.442499999999995, 58.69541666666666, 63.84708333333336, 65.71625000000002, 67.30999999999999, 72.21624999999999, 71.37041666666666, 66.54166666666669, 71.83541666666666, 77.70125, 82.75999999999999, 79.27291666666666
66.11437761057019, 5.878217819731852, 0.07987816172678795, 0.16731050477392115, 1.7237754193396722, 23.04582178987273, 35.11085341512913, 22.00260717583992, 10.90932279363286, 0.7505571614802884, 0.0815677008332985, 0.22222222548753112, 0.16381154304041462, 4.311006659446811, 0, 6.297107688780718, 28.162656707287898, 16.18450588494612, 8.638665553626907, 0.5546525315899822, 0, 6.969288751077574, 1.5128683079957548, 29.867318217738454, 39.06453760972333, 22.008153764992688, 21.02890871905813, 17.621080779199037, 77.795, 76.07333333333334, 72.76625000000001, 68.68958333333335, 70.79791666666667, 72.05208333333333, 73.40958333333333, 82.80208333333336, 79.44416666666667, 79.49541666666667, 77.44291666666669, 78.75750000000001, 76.61041666666667, 74.85708333333334
137.31524990325912, 7.751512247116635, 0, 6.110987527745293e-16, 0, 34.17316138064494, 82.48844147117423, 68.4789238111156, 10.400316162814686, 4.565180863609191, 0.2588190451025203, 0, 0, 0.26059567081549784, 2.4404198584548014, 80.12665325096182, 73.23354774810804, 42.83903539326217, 31.787708156892013, 1.4322837174845122, 0, 11.298980265082625, 21.62176414131003, 22.605547833180157, 38.21134598294956, 35.89283479943757, 58.19677583195608, 64.66800907697599, 75.55695652173914, 70.72666666666665, 66.76208333333334, 64.35750000000002, 66.41208333333333, 69.97583333333334, 73.35833333333333, 79.3925, 76.82166666666666, 73.50916666666666, 74.56624999999998, 77.5795833333333, 77.97791666666666, 77.67624999999998
55.92620895538686, 3.08610993385133e-16, 5.895265206300837, 9.096169705453617, 15.376997809593655, 105.04383823562156, 116.5273006637055, 24.71910522320356, 35.03585961883679, 59.826014063536746, 19.117501812953, 6.442327203790856, 37.65889886065329, 54.011330994487615, 45.16994822822306, 78.37084785429143, 25.120763217668895, 17.112480986322147, 13.461189560324028, 0, 0, 7.464263655323231, 3.780876446695409, 0.998477098416297, 2.828050069053056, 34.33051837181229, 9.00854480797354, 1.698529729624749, 71.63749999999999, 58.10708333333334, 54.484583333333326, 55.31625, 56.60166666666665, 61.35541666666668, 68.08291666666666, 77.68708333333332, 72.73125, 72.42458333333335, 71.41833333333334, 70.92166666666667, 75.35208333333334, 79.89833333333333
3.196930773346909, 33.92878445352483, 63.86104584356195, 68.81462577983237, 225.51822945209128, 326.0302917542549, 145.02738766113134, 1.4702563317440733, 4.68825634068139, 8.727895103727441, 16.80461600433773, 26.47394811179084, 36.22871399403797, 24.321143851252774, 233.91629944957126, 32.61367787258451, 34.99362971664636, 8.435409315700316, 5.167918048047473, 2.7647403144268097, 0, 79.37006966777686, 34.81369418954082, 93.54900194227903, 54.003260619515736, 64.12052159427894, 41.15773589436901, 57.17040950558333, 55.67958333333334, 52.71166666666665, 53.62916666666667, 57.51249999999999, 62.53875, 63.52083333333332, 65.43958333333333, 75.65250000000002, 73.29291666666667, 72.23416666666667, 74.36291666666666, 80.66708333333334, 84.20708333333333, 84.51333333333336
4.589051028319685, 11.800508646921829, 20.372618048498914, 25.28634764389008, 171.1575921003889, 212.22317281578702, 120.94758735148102, 8.33045767431906, 2.15273838815564, 11.449779952263047, 10.691633854597235, 1.1614377371645486, 22.464337871684634, 4.71145254188906, 71.43687164779493, 6.244546562940841, 14.816135825481833, 3.7481674517898167, 0.07766320864591218, 0, 0, 32.57531052626698, 23.669951539102318, 44.1754486332531, 25.238812643420815, 60.14951647951485, 22.021522983196164, 38.762376485274984, 58.96125, 54.36041666666667, 57.23166666666666, 59.049583333333324, 66.00916666666667, 66.81708333333334, 69.22416666666666, 75.40833333333333, 73.07416666666666, 70.77375, 74.12750000000001, 78.55875, 83.95375, 83.30416666666666
24.071290893120924, 6.627015665691007, 0.2905142712973169, 1.7717998180974364, 0.26585529710017436, 7.481351558577129, 16.28894492809857, 16.882122733187195, 31.93990241636954, 19.89357706843786, 16.710229350977837, 19.382377804192835, 2.208936663734398, 3.182157037178169, 0, 6.842307761323078, 10.631967809461093, 3.3790694633290093, 12.559938526083645, 0.8398799857107734, 0.7366237065906934, 0.24076946466091306, 0, 0, 0, 0, 5.142745214897039, 2.802397207325378, 68.6275, 62.87999999999999, 54.64708333333334, 50.55583333333333, 50.21541666666666, 51.31625, 59.754166666666656, 74.91083333333331, 73.08166666666666, 67.41166666666668, 65.58541666666666, 64.85041666666667, 64.97250000000001, 71.33999999999999
0, 34.84836563405483, 49.698976175532025, 26.953979289797246, 193.29493349045526, 149.75683467807562, 80.00879702775349, 29.846154572247446, 14.605088305051828, 8.471497490630943, 39.825152739706255, 0.5196535059002411, 86.34914695778082, 21.211106780015516, 205.76655604952114, 37.24767435445589, 26.127723786039486, 38.02414292309723, 1.623636718497103, 24.837049443595337, 24.45001459632976, 22.590178605525278, 29.68165935406427, 78.86614109100809, 57.536518751237594, 152.5485854136405, 25.15531976181462, 113.05057317934153, 49.52666666666667, 44.779999999999994, 50.194999999999986, 56.64166666666667, 59.84125000000001, 58.563750000000006, 62.56666666666666, 70.79125, 65.07625, 62.30124999999999, 68.97458333333334, 76.33958333333334, 83.19166666666666, 76.15125000000002
1.5965245622900488, 27.43786609419406, 11.638629328867971, 32.60441053857185, 231.3923937153817, 224.83608255453328, 68.52914873193673, 13.92765913534728, 5.426863452614013, 0, 24.751988366059955, 13.85172352485141, 88.82564544173324, 1.8185557126488425, 155.86551088108388, 25.8836359439707, 22.888462872661947, 15.289079379757354, 2.9804905405464135, 0, 46.91464744764809, 38.67231494147963, 59.52499260191819, 104.0235116883629, 28.276187816541835, 98.68506996212606, 11.968046077725898, 108.29809754638902, 56.62166666666667, 52.40625, 55.28333333333334, 59.37291666666665, 63.51708333333334, 66.04833333333335, 67.05666666666667, 69.54833333333335, 68.9725, 63.11291666666668, 69.81666666666668, 77.15708333333335, 82.44958333333334, 77.10791666666668
0, 0, 0, 3.725645475895269, 6.3737977310666745, 1.1743568516372127, 1.7772596069021174, 0.7300681247034461, 0, 0, 31.216393893414736, 48.32413243858462, 24.82570594568499, 21.71392510292806, 73.41928224361949, 73.10161976609427, 59.08887649783375, 5.719877225442913, 7.463878876396959, 19.190965972160758, 12.801263553151015, 18.84261185220568, 17.855516885817753, 16.65618621533055, 0.8246013889121074, 0, 0.4490942599697545, 0.14137994975607668, 45.70708333333334, 45.424583333333324, 50.00458333333333, 54.29624999999999, 53.904999999999994, 52.69624999999999, 50.768333333333324, 68.21208333333333, 75.35249999999999, 80.64708333333334, 74.62166666666666, 63.27666666666667, 63.094166666666666, 60.77125
1.3111673166696536, 1.6972293360094735, 0, 0.14254836658018244, 62.469113884725815, 69.71636339443062, 2.9936947131093037, 74.11824961011615, 81.59540614307225, 80.12670594562135, 25.100637095780712, 10.376537382797702, 31.25217656630208, 58.57500874459311, 44.97559431267204, 28.294597991587956, 56.87635187706334, 48.77608214354214, 0, 5.198974780396165, 16.993887439972802, 0, 0, 0, 0, 5.740472328067689, 22.688406800653574, 1.036088208415601, 54.07083333333333, 46.79958333333335, 47.294999999999995, 45.9975, 47.13291666666666, 61.255416666666655, 61.2525, 64.00916666666667, 59.51625000000001, 59.461249999999986, 60.191666666666656, 64.83875000000002, 69.44166666666668, 68.91708333333334
48.693143520464, 0.45528122822462436, 2.8246114637904096, 1.8693817764103178, 1.582623546244321, 34.056373733513205, 64.76994144538398, 24.222313422392073, 28.485071280312184, 29.423689311487895, 16.517399723522566, 1.282131437525857, 2.2551041900135136, 20.441743479938573, 3.313859548167801, 30.19523727130652, 4.61063903928611, 20.494877532823775, 4.999286166746362, 0, 0, 1.0211581903999996, 0, 0.037557725022871274, 0, 4.570905821170463, 3.6295933482254283, 1.397989010284037, 73.40416666666667, 60.27916666666666, 54.922083333333326, 53.918749999999996, 55.83458333333332, 60.78, 69.10666666666667, 75.45208333333332, 70.54874999999997, 70.05958333333334, 70.00708333333333, 69.12333333333333, 72.20291666666667, 77.90375
1.3111673166696536, 1.6972293360094735, 0, 0.14254836658018244, 62.469113884725815, 69.71636339443062, 2.9936947131093037, 74.11824961011615, 81.59540614307225, 80.12670594562135, 25.100637095780712, 10.376537382797702, 31.25217656630208, 58.57500874459311, 44.97559431267204, 28.294597991587956, 56.87635187706334, 48.77608214354214, 0, 5.198974780396165, 16.993887439972802, 0, 0, 0, 0, 5.740472328067689, 22.688406800653574, 1.036088208415601, 54.07083333333333, 46.79958333333335, 47.294999999999995, 45.9975, 47.13291666666666, 61.255416666666655, 61.2525, 64.00916666666667, 59.51625000000001, 59.461249999999986, 60.191666666666656, 64.83875000000002, 69.44166666666668, 68.91708333333334
31.00293435968832, 8.09298468014748, 10.84632207956829, 3.7351883645416724, 8.571464506587292, 0.016339171050450813, 26.168556211510936, 9.253538669487344, 21.46345020680285, 6.515236244730236, 5.3585864208402745, 8.62028604359492, 11.229856239505413, 5.398410124579241, 0, 19.160732806834375, 2.168201544021322, 2.4339622829788414, 1.2347180361740573, 5.51682442953003, 0.12188421921691456, 0.344091878707907, 6.062001655779399e-17, 1.1060311493636337, 1.5918063134871465, 0.3558057362619932, 0.33324888367728867, 0.404163561043292, 68.18458333333332, 64.21458333333334, 58.21208333333335, 54.82791666666666, 54.66041666666667, 52.58333333333334, 59.12166666666668, 76.79541666666665, 75.2, 68.64124999999999, 64.43333333333334, 62.092083333333335, 63.56708333333333, 68.76499999999999
1.3111673166696536, 1.6972293360094735, 0, 0.14254836658018244, 62.469113884725815, 69.71636339443062, 2.9936947131093037, 74.11824961011615, 81.59540614307225, 80.12670594562135, 25.100637095780712, 10.376537382797702, 31.25217656630208, 58.57500874459311, 44.97559431267204, 28.294597991587956, 56.87635187706334, 48.77608214354214, 0, 5.198974780396165, 16.993887439972802, 0, 0, 0, 0, 5.740472328067689, 22.688406800653574, 1.036088208415601, 54.07083333333333, 46.79958333333335, 47.294999999999995, 45.9975, 47.13291666666666, 61.255416666666655, 61.2525, 64.00916666666667, 59.51625000000001, 59.461249999999986, 60.191666666666656, 64.83875000000002, 69.44166666666668, 68.91708333333334
0, 9.322108403867615, 14.285468370424157, 21.029158391059564, 178.16959596022028, 254.9548582313927, 93.4649424787694, 30.430977891468824, 33.25913526762595, 9.095337786920295, 27.559594133025097, 0, 117.72237155512711, 5.186709507364929, 221.33104956979147, 16.409202678602103, 15.060478947787937, 10.057437601476913, 0.8127933391292081, 0, 2.6371485143546955, 5.332368982200593, 2.736842905519111, 20.705133573715372, 40.675463398012184, 137.62199169121038, 5.4110263752768555, 80.57434690085057, 53.50208333333333, 45.40833333333335, 51.58041666666666, 57.80875, 64.18625, 67.4554166666667, 66.57291666666667, 73.18875, 67.35583333333334, 61.945833333333326, 67.31666666666666, 71.28041666666667, 82.63291666666667, 73.03750000000001
5.3443305071512786, 7.198078365143741, 18.310236392309246, 18.61801829917807, 119.15887285093953, 227.28728464853768, 63.45794998868006, 20.815541879232587, 25.295299347414424, 13.270230762007111, 15.600152106049059, 0, 104.11579721225255, 13.16881994057547, 128.0499667322892, 7.237999189436354, 10.07635975750691, 4.980440207429952, 1.5068680664694387, 0, 1.2204818013594096, 15.757030458894091, 3.9573820121486607, 8.89488757583809, 42.94605437907709, 93.78177029834644, 4.3894723049952775, 45.39120797555948, 56.863333333333344, 47.489583333333336, 53.357499999999995, 59.11249999999998, 64.25208333333332, 68.4475, 67.38958333333333, 74.77708333333332, 68.46458333333332, 63.30333333333334, 67.64125, 71.78791666666667, 83.31208333333333, 74.64833333333334
17.400977580676575, 1.6527413735673704, 24.489958531580186, 92.9733916407653, 70.23443788230982, 168.7172545733666, 56.23561795870998, 55.29494253675582, 30.071090793434642, 1.662613842630442, 0, 37.48717785797385, 21.830156407613014, 43.214415853455435, 150.7083151068153, 112.95650251303319, 14.031650146759572, 2.060336263787516, 0.4540424520995367, 26.362805900718726, 45.246792933176984, 77.31989340952013, 46.178872762972816, 101.23260528026043, 152.81060357436132, 96.36023704604234, 63.89765223006477, 11.321160511590955, 48.29291666666668, 46.35458333333332, 45.97333333333333, 52.42375000000002, 54.454583333333346, 48.473333333333336, 45.19416666666667, 74.55458333333333, 59.897083333333335, 61.11958333333333, 58.16625000000001, 68.47166666666666, 74.75333333333334, 70.35333333333332
94.1285442393119, 1.0503268417666551, 7.573356912786885, 4.249245623796387, 1.7220034887481113, 131.2061929467207, 174.59461927961098, 40.77647469621052, 125.54964278967658, 148.05965983546187, 65.10303101195079, 6.529478421132436, 2.8441988601576087, 69.7832379108572, 27.48526858675472, 58.3443961299178, 36.313243594385554, 46.97819238589998, 15.903384068650864, 0, 0, 3.7753891134163755, 0, 0, 0, 4.594365177725573, 16.996629603503397, 1.9865237849210748, 72.13458333333334, 57.90625, 51.47416666666667, 51.23541666666668, 51.81333333333333, 57.28333333333333, 66.86250000000001, 74.19583333333334, 69.41125000000001, 67.53833333333334, 64.42375, 64.70166666666667, 69.2975, 78.14291666666666
21.084604794158565, 5.934353858490064, 11.089728440976547, 8.597397960023468, 7.431538376536118, 1.1681812352670073, 15.991934113768947, 17.097997748047348, 29.06351789760059, 20.39452783755255, 21.872820283831825, 19.67214065094826, 19.151043604136014, 12.990907661223307, 0, 12.684127991924589, 1.5413553623664673, 1.4209392031447632, 3.1056016107761564, 3.9407697083737014, 0.3994751007376164, 0.16085528254301457, 0.031795155853992285, 0.056731114535959005, 0.04970318980286531, 0.8260511271957315, 0.3942840781700593, 0.6517493269448437, 69.79875, 64.20166666666667, 59.51708333333334, 53.204583333333325, 54.37, 52.31625, 59.697083333333325, 77.58666666666669, 76.57083333333331, 70.82250000000002, 67.29625, 64.53749999999998, 65.40916666666665, 71.49250000000002
42.953838793398845, 1.8464301323177938, 11.254052414503972, 4.021096420989338, 17.93619259590078, 200.71442813518848, 173.18161534354795, 60.748269117134356, 138.94401767957518, 126.96560738672466, 115.5569471205184, 12.212886197744888, 30.22062211148595, 132.2078379925823, 65.54549729112583, 57.127756187167535, 47.32956293770595, 31.677066609802573, 10.597090860595786, 0, 0, 1.921795152120675, 0, 0, 0, 5.175613371204969, 13.65342333889941, 0, 65.8825, 51.974999999999994, 47.52000000000001, 49.346666666666664, 47.41416666666667, 56.89625, 66.3175, 74.77333333333331, 67.12083333333334, 65.22083333333332, 61.88833333333333, 64.30208333333334, 70.94041666666665, 78.93166666666666
41.352782021122664, 0.24739476711244934, 8.24433613329811, 4.9093191444998965, 7.3411336355598475, 135.08729001270405, 131.03529220278995, 43.060455219495005, 164.77844495420848, 129.97793906305384, 130.86048743830978, 22.866211452898114, 18.98561650413185, 119.95269376560468, 32.03439259121761, 41.64561692766313, 39.39467256214398, 19.928439950488617, 12.816070424086726, 0, 1.1362328590554769, 0.3634312282068943, 0, 0, 0, 0, 4.813273554918373, 0.5587455137396614, 67.90166666666666, 56.07500000000001, 50.173333333333325, 51.01749999999999, 50.09, 55.32624999999999, 66.55374999999998, 71.77458333333334, 67.43666666666667, 63.97333333333333, 61.49458333333333, 62.223749999999995, 68.11250000000001, 77.03541666666668
42.953838793398845, 1.8464301323177938, 11.254052414503972, 4.021096420989338, 17.93619259590078, 200.71442813518848, 173.18161534354795, 60.748269117134356, 138.94401767957518, 126.96560738672466, 115.5569471205184, 12.212886197744888, 30.22062211148595, 132.2078379925823, 65.54549729112583, 57.127756187167535, 47.32956293770595, 31.677066609802573, 10.597090860595786, 0, 0, 1.921795152120675, 0, 0, 0, 5.175613371204969, 13.65342333889941, 0, 65.8825, 51.974999999999994, 47.52000000000001, 49.346666666666664, 47.41416666666667, 56.89625, 66.3175, 74.77333333333331, 67.12083333333334, 65.22083333333332, 61.88833333333333, 64.30208333333334, 70.94041666666665, 78.93166666666666
0, 37.75431989961166, 44.236774482701314, 54.287633377466854, 196.2127491708083, 82.11083112809035, 26.63464645453849, 13.572091857953708, 8.898726716763198, 0.5205073975906449, 23.367381854640602, 5.615551884040931, 7.3184670972045724, 7.007338798829506, 156.8754284024329, 11.61572813014567, 13.951746052388685, 1.809540068107007, 0, 35.730613953708804, 50.90715216872426, 44.696333407847476, 50.75381599945478, 107.2873303320033, 26.275237155656928, 94.14214764386922, 43.977159778736095, 60.43486239953446, 49.56916666666667, 47.68541666666667, 53.40333333333333, 59.701666666666654, 59.01916666666667, 56.72666666666666, 59.90375, 66.17083333333333, 64.3275, 58.79750000000001, 67.91666666666667, 73.05875000000002, 77.29750000000001, 71.81666666666665
55.9285168717891, 13.83920495505834, 18.237399590278446, 22.421333567297793, 5.424573099005283, 99.80807146289303, 109.60265727184535, 74.96939775816931, 149.5078082770312, 141.1750675847619, 137.00932295243308, 60.33776606352629, 25.581408208905827, 121.97693276036338, 20.0050824330678, 4.761608628210521, 10.13457542452473, 2.785555709072648, 20.366054331714068, 0, 0, 0, 0, 0, 0, 0, 1.6208754892706307, 3.893040262596878, 66.30291666666666, 56.51958333333332, 48.959583333333335, 50.874583333333334, 50.53833333333333, 53.26916666666667, 63.57791666666665, 71.09333333333335, 67.99291666666666, 63.880833333333335, 61.33041666666665, 61.718333333333334, 66.93291666666666, 75.72083333333333
0, 1.2833627786219575, 0.9961946980917455, 20.9922277127792, 97.4888234595573, 54.808660254136846, 34.68769205220919, 50.07475905557936, 61.46737582874277, 20.11524187074113, 9.484446219468971, 0, 41.74727539122607, 17.494358264878787, 91.02654718121562, 11.668157271795282, 29.5240126897016, 4.029043939013148, 0.032785542659738875, 9.200879840111293, 0.9729998660340065, 5.829523543753009, 0, 0.2875980964411475, 24.995712438855833, 73.4545364661885, 18.55073119241026, 8.648812745111645, 54.338333333333345, 45.12541666666667, 44.82708333333332, 56.562083333333334, 60.769583333333344, 67.895, 66.53041666666667, 69.61541666666666, 66.45624999999998, 65.71083333333333, 65.50333333333334, 69.43625000000002, 78.34583333333335, 75.46583333333332
66.65349130654933, 8.95281445156151, 21.01008322069617, 22.171031512058857, 7.870809820127473, 162.1381204186537, 161.85150378102264, 61.43923633486222, 148.85456579950292, 136.89750629274698, 131.66307764211135, 47.91694744604704, 22.96593536466169, 120.10913673182333, 28.490764577414303, 9.812919125896158, 18.238852019016026, 3.4763445371666335, 22.94020025289121, 0, 0, 0, 0, 0, 0, 0, 4.864926169946028, 3.2955847917452434, 66.92708333333333, 56.73374999999999, 48.95374999999999, 50.78833333333333, 50.68291666666665, 53.91208333333332, 64.90541666666667, 71.42583333333333, 67.95166666666667, 63.993749999999984, 61.63583333333333, 62.21624999999998, 67.98208333333332, 76.19208333333333
37.39721649622726, 7.886176187688207, 15.963956345149422, 16.820899281081072, 1.7934224653644124, 88.10796947163216, 97.61343232023945, 63.23740566190487, 108.70645158202214, 111.54612630978255, 96.5249232343892, 57.901851058723075, 17.65687377535794, 94.10427149699831, 15.236648592225592, 11.266934960388854, 7.704239327312131, 1.7846300726950637, 12.708669312269226, 0, 0, 0, 0, 0, 0, 0, 1.6565743142037863, 1.862326639968875, 65.20708333333333, 55.76083333333333, 48.46708333333334, 50.473749999999995, 49.25333333333332, 52.98666666666667, 63.41958333333333, 71.35916666666667, 67.775, 63.63375000000001, 60.91375, 61.39500000000001, 66.56666666666665, 75.85000000000001
73.7290576567697, 10.757780736308352, 18.838214624535983, 23.710734757786835, 10.09680668014753, 83.69441977686955, 124.91762868203683, 69.63015145605571, 115.23946075546876, 106.00301442364015, 115.09632705874654, 91.98808155055283, 29.315629419482384, 85.2463299275891, 1.2154984300470373, 10.880463045426998, 2.7747256163938028, 3.69297587934901, 16.60243706823292, 0, 0, 0.4009501398029348, 0, 0, 0, 0, 0.9335320429931397, 0, 68.73708333333333, 55.723749999999995, 49.2875, 50.00791666666666, 47.832083333333344, 51.46041666666665, 62.36041666666667, 73.15375, 69.36541666666665, 65.27208333333333, 63.46416666666667, 62.58499999999999, 68.06208333333333, 77.15083333333334
96.53378026481658, 19.92415201159586, 34.68116508075469, 27.92344403960283, 13.280936388490725, 105.73354202531675, 145.30151087341847, 76.43138818662212, 129.0753921629173, 135.23387624397807, 125.88690874575265, 84.787271752737, 26.15417960073471, 79.0840849452405, 0, 4.004565730533583, 0.2216118040608802, 9.88651951626943, 17.49559502434941, 0, 0, 0.14762487105157907, 0, 0, 0, 0, 2.815567945344916, 1.0897757991467465, 67.9225, 56.11375, 48.40625, 49.34166666666667, 48.10958333333334, 50.440000000000005, 61.686249999999994, 71.81750000000001, 69.09958333333333, 65.46166666666666, 62.15875000000002, 61.62708333333334, 67.855, 75.24625
57.14848311777013, 9.394623974997169, 15.81856887352258, 12.311172784098108, 4.458119286311786, 41.79893008812341, 71.28535906753403, 34.85570421140272, 63.41149272019204, 66.63190919133334, 47.783886277767046, 46.15889779131826, 19.300488823646887, 35.42296080238744, 0, 1.5100677694575113, 0.9043401704921951, 1.7888191421962965, 11.205541765389656, 0, 0, 0, 0, 0, 0, 0, 0.08619240252978451, 0.045020350746226234, 67.61958333333332, 58.07375000000001, 49.872083333333336, 49.257083333333334, 47.9925, 50.060833333333335, 60.287499999999994, 70.64833333333335, 69.20958333333333, 65.00666666666667, 61.51916666666667, 59.52833333333333, 64.41125, 71.89
5.300525039163026, 0, 0, 6.645776884101498, 284.32433503838485, 127.83430123413305, 0, 266.65604084884257, 224.16709832473327, 173.89054153532336, 57.13786881242111, 19.184370342533587, 130.2473724426823, 66.59087876876042, 189.35705331039287, 179.2610240298603, 198.9979038574247, 73.3692549608147, 0, 110.8197167814305, 120.79358834221227, 0, 0, 0, 0, 55.42948692129106, 112.49506408957596, 8.450062914116736e-16, 48.25208333333333, 44.24458333333333, 45.240416666666654, 43.79749999999999, 45.155833333333334, 60.38208333333332, 60.202499999999986, 60.217499999999994, 54.45666666666667, 56.12916666666667, 58.81083333333333, 63.50666666666666, 67.17374999999998, 64.90874999999998
0, 6.4392195897072275, 0.7163106765707051, 0.29526562965793257, 244.2539439292572, 75.23268189469974, 1.4112651922187276, 185.6318654939251, 161.60991006479924, 98.9001807399917, 4.6137051129909254, 2.316342362893622, 107.16127405261892, 6.975391793769062, 158.94081448383187, 127.00894446165742, 114.36935883356544, 50.93230667072125, 0, 41.01361608692406, 60.008034932392896, 0, 0, 0.4771251183727046, 13.576353586511846, 41.6061715752547, 12.386418974966581, 18.985528079106462, 47.90583333333334, 41.787083333333335, 44.61625000000001, 43.03708333333333, 47.205833333333324, 61.278333333333336, 57.22125, 59.93333333333333, 57.012083333333344, 57.956250000000004, 59.192916666666655, 64.36, 72.39583333333333, 65.65875
0.8974106099755059, 0, 0, 0.13390989947661408, 241.95989073968647, 150.07939730203728, 1.2906983865823611, 242.94952421271455, 206.30552152587785, 186.98213576275836, 39.09560980386116, 18.23326837146946, 142.95881882331102, 65.87389705844838, 161.30816391730374, 131.18666443015212, 189.54585453156264, 91.92425267626793, 0, 44.93850714147936, 82.10654068464184, 0, 0, 0, 8.63291384167213, 44.54681266148683, 41.80007951221128, 11.797344344309451, 51.54291666666668, 43.0525, 44.07249999999999, 44.210416666666674, 44.90208333333334, 62.76749999999999, 60.70250000000001, 62.445833333333326, 58.85833333333334, 59.62916666666666, 60.41875000000001, 65.97791666666667, 72.46083333333333, 66.47208333333333
0, 0.2544412441771632, 10.09326256132281, 28.975543621704194, 296.310218907839, 3.087135398228918, 2.749700163531731, 222.93997957052565, 77.99972219350265, 9.682533658766886, 6.351884074723248, 12.828583515539739, 70.17853843618855, 22.643794092400444, 263.5482939871656, 178.83266956411686, 48.92492652045765, 7.969850122839688, 0, 124.15148188536216, 29.066090914812648, 0.3758937208917929, 3.1627716655773934, 26.665117703911843, 42.943776305110966, 86.58764877494139, 6.089300368204107, 17.907257538991352, 38.55875000000001, 37.08666666666666, 38.19958333333333, 40.041666666666664, 49.29624999999999, 46.50333333333334, 50.413333333333334, 61.35, 56.47833333333333, 59.514166666666675, 61.447083333333325, 71.97041666666665, 73.585, 63.701250000000016
