3.989072792844721, 6.907894643149406, 66.17262552552185, 116.59320903523802, 3.7914882939385817, 0, 0, 10.641834940566442, 25.425121172299974, 9.495487259482806, 63.25193288979917, 10.341974805894164, 0, 0.3466931706485741, 25.238131010928214, 5.67007278772198, 0.12942047444998306, 0.3597584726925037, 13.206736446298256, 68.55309599577535, 80.81534992317005, 5.671787669222565, 0.030641777724759144, 5.2017340855063114, 0, 13.016360397946166, 79.67370647528621, 30.371071839396862, 62.272916666666646, 60.324999999999996, 64.4475, 72.12916666666666, 67.85208333333333, 60.755, 56.9925, 75.8475, 74.38750000000002, 76.29416666666667, 77.21958333333335, 74.50625, 66.05624999999999, 61.82458333333333
182.62142578663068, 59.650696195582505, 4.455283272607792, 13.019038133289714, 16.027302138237403, 18.400540267150397, 138.33404827951622, 6.1566400098800695, 8.897104641466424, 5.373797579617878, 15.98687528591109, 36.27222982644029, 5.787586967907917, 36.91925929644334, 0, 0, 26.297733232834553, 34.541142310615214, 57.377300329348735, 17.561959041876484, 0, 45.56343967603584, 20.640092403748348, 48.2948535998067, 59.0554695014569, 40.84000536572962, 55.5861048522974, 13.61381036767364, 60.58375, 63.61124999999999, 64.76, 60.961250000000014, 61.510833333333345, 57.64249999999999, 57.23666666666667, 72.16166666666665, 69.61458333333333, 72.90458333333333, 76.42750000000001, 74.1175, 72.74499999999999, 68.97458333333333
155.97451900341676, 45.44451354396961, 2.2993906963302857, 10.614454683015488, 19.827831505530547, 62.14654446059827, 103.19189803984612, 0.1570716579355529, 8.472253498477635, 6.382623988168762, 16.27054099343382, 37.98497261733946, 0, 3.2698447129694497, 0, 5.165880952151968, 42.19839874513053, 45.03505117543578, 13.840926898344183, 11.533815591588137, 0, 82.02724581958316, 28.29183646280831, 48.34566563370557, 78.42181595610927, 17.618482851418296, 57.70313870712147, 47.4258344869894, 59.83833333333333, 60.61708333333333, 62.92499999999999, 55.02571428571429, 57.89875, 61.642083333333325, 59.20500000000001, 70.67791666666668, 69.09750000000001, 72.68416666666666, 75.27624999999999, 74.88958333333333, 72.00458333333334, 64.64375
9.781805387207415, 27.71868832754811, 41.31011114980958, 13.251286498581335, 0.020511934186878807, 0, 0, 0, 1.194527621816736, 4.727137094206336, 1.8398569026385359, 8.718207190855383, 14.607430196561484, 5.336869918150817, 3.1615397058158337, 0.24531724667712912, 0, 0.489256435096338, 25.20469939988503, 65.59766046319494, 39.72624221798349, 39.82697512472182, 15.292886878245469, 20.721223052268712, 14.27883888350061, 2.340594021091415, 5.887660640992884, 12.192972038818437, 72.22583333333333, 73.83874999999999, 71.90625000000001, 72.01083333333334, 71.62041666666669, 67.85333333333334, 60.385416666666664, 77.15250000000002, 77.11416666666666, 77.42041666666667, 74.95583333333335, 74.36791666666666, 75.22208333333334, 73.45875
0.7596777736683769, 4.652885070753809, 14.396240285966845, 36.704900472475195, 0.2464749775566052, 0, 0.027889837679250615, 2.3441197476112428, 2.8983869519680683, 12.449465530973649, 22.570902209018346, 0.6849403104603953, 0.029494566879008487, 8.865753428887924, 10.18134113939465, 6.128632227806038, 1.6337997434812772, 0.7838069220868369, 39.605335697496976, 50.80059810040533, 35.1004924555501, 2.3600478106959253, 5.615090315953387, 0.45889229514882074, 0.8793322753073646, 23.712495816607568, 17.046133993390786, 6.2533649193748015, 49.38166666666667, 51.985833333333325, 55.703333333333326, 66.6775, 55.05666666666667, 52.190416666666664, 52.01333333333333, 69.19999999999999, 71.45166666666667, 72.95875, 71.16000000000001, 66.31416666666665, 61.49624999999998, 61.89833333333334
158.24121235634925, 39.6178265273241, 1.8077318850292303, 10.530173290436885, 11.88092149347396, 26.448803530802344, 127.27158417148371, 9.154234823626465e-16, 0.5933677519706427, 3.0892791464213474, 10.106927317929596, 33.092019866923046, 4.401451967010806, 22.88240440029876, 0, 0, 20.11236808551223, 30.916855748935166, 37.925366746230246, 11.53864287844581, 0, 50.739138889323044, 17.770503118198665, 58.826520976035745, 64.24199434018516, 32.972485370072874, 53.710095408621484, 16.207848526188045, 60.10958333333334, 63.424583333333324, 64.37583333333335, 60.54, 61.46083333333332, 57.43166666666667, 56.38541666666668, 71.31625000000001, 68.63125, 72.30583333333333, 75.44791666666667, 74.08458333333333, 72.72708333333334, 67.98124999999999
9.781805387207415, 27.71868832754811, 41.31011114980958, 13.251286498581335, 0.020511934186878807, 0, 0, 0, 1.194527621816736, 4.727137094206336, 1.8398569026385359, 8.718207190855383, 14.607430196561484, 5.336869918150817, 3.1615397058158337, 0.24531724667712912, 0, 0.489256435096338, 25.20469939988503, 65.59766046319494, 39.72624221798349, 39.82697512472182, 15.292886878245469, 20.721223052268712, 14.27883888350061, 2.340594021091415, 5.887660640992884, 12.192972038818437, 72.22583333333333, 73.83874999999999, 71.90625000000001, 72.01083333333334, 71.62041666666669, 67.85333333333334, 60.385416666666664, 77.15250000000002, 77.11416666666666, 77.42041666666667, 74.95583333333335, 74.36791666666666, 75.22208333333334, 73.45875
8.933051404709456, 19.54537530007599, 99.57257272520536, 21.389210677288077, 0, 0, 0, 1.038977318335525, 0, 10.923611940876727, 18.76056276989775, 11.409769379582027, 13.933680020115052, 10.682025686418365, 26.916330087321338, 24.993185091640665, 0, 9.521629508660656, 84.10178857294326, 168.7097304288976, 57.10013186950862, 17.880519413048983, 39.66958839509049, 36.669826263357194, 0.1402105122256919, 26.11089992425557, 16.475456950176707, 7.31987237085801, 70.39291666666668, 72.22875, 71.89583333333334, 69.25250000000001, 71.72874999999999, 63.03791666666665, 58.80083333333332, 75.01041666666664, 75.91166666666665, 74.27749999999999, 73.72000000000001, 74.30375, 74.76749999999998, 72.505
12.983612138263377, 51.3397020262302, 40.124026223067176, 17.46910472716294, 1.7910594214420303, 0, 2.823156075483475, 4.1554247135937805, 0.040315058870125174, 1.140082564093538, 13.234998413336369, 2.2524739620830045, 2.6049139015574188, 3.6180162855987508, 1.8069889522560358, 0, 8.026835023116654, 21.152312803893906, 125.32154392401148, 109.27944254904449, 57.58812848380241, 24.280050180317545, 34.89202096975117, 32.14402039747212, 8.670819733511694, 41.07188980919438, 39.87503909264069, 35.585721783048804, 64.12583333333335, 66.10583333333332, 68.53208333333335, 70.12458333333333, 61.71958333333333, 51.77, 51.24583333333334, 77.90375, 77.47999999999999, 74.66083333333333, 76.19375000000001, 73.91458333333331, 70.65083333333332, 69.455
124.6595352452668, 24.80292766702253, 1.8701283125544423, 3.809377823560222, 7.827604193190092, 27.49531943016928, 41.29441009161817, 5.737470254005349e-16, 4.324916037941564, 0.15556349186104043, 2.7490585517839863, 24.304161175772943, 3.2788836887420727, 7.092226961904724, 0, 36.2018116246749, 66.82901597408933, 37.302280164537926, 89.50504736495306, 17.616444517542973, 9.593891327296545, 91.6975168810358, 50.288501461791355, 88.11939576026943, 90.18872028377164, 58.13323131655322, 55.28122580731725, 49.65432650248066, 59.44458333333333, 63.36833333333332, 63.594583333333325, 60.45333333333335, 58.94583333333333, 56.59291666666666, 56.46625, 70.37291666666665, 68.48666666666665, 73.23041666666667, 75.58916666666666, 75.02291666666667, 73.29416666666665, 67.60791666666668
92.22076493899961, 6.015658119321324, 2.4354821679117618, 10.030692992442194, 1.7718728276709816, 21.56059101519684, 49.34178947397131, 0, 0.03816179907530905, 1.6702458517128262, 2.2321003764140848, 8.610844732781636, 2.568434425439076, 16.74614615875361, 0, 3.6021447498921817, 17.29568444588263, 7.782452409292157, 29.39973682991374, 2.2320865166554302, 0, 58.5284009103313, 11.602310591509905, 41.744567624801036, 44.95062731292055, 21.05278436884763, 39.04368982084136, 7.703903823175157, 61.63499999999999, 65.19249999999998, 66.42916666666666, 63.71541666666666, 63.20458333333334, 57.22291666666667, 56.912500000000016, 71.83916666666666, 68.96375, 72.4875, 75.77958333333332, 76.26666666666665, 73.96458333333334, 69.95125
0.36809121360541175, 0.5887095262649711, 11.34119488242258, 2.5987283180459695, 0.29325901221147044, 0.5376117958722761, 0.7035760963231094, 9.466268997588529, 7.051869191076519, 4.106556917820629, 4.570162099586058, 15.30650819130087, 1.7393027034128503, 0.8426744376172722, 11.609047944073774, 5.9436794863621625, 0.2755510147255933, 2.1726731486553637, 15.169580041422114, 4.006182541111832, 4.4674262156261495, 0.008316467632710392, 0.11980475299366171, 1.5112705163132272, 1.2923703776609696, 0.022339080239722878, 16.479652764754498, 15.521670560720148, 49.88541666666666, 49.54625000000001, 57.32666666666666, 62.62583333333333, 54.68041666666665, 51.0725, 53.805, 66.68458333333332, 66.61375, 68.65666666666665, 65.30666666666667, 66.41166666666665, 60.536249999999995, 59.94791666666668
168.39234845200374, 57.002295804878884, 3.0259799384372474, 30.913725952941043, 11.65663355806336, 51.31436347753409, 131.28015156154657, 2.201238435706496, 4.010824706914734, 18.780679717559366, 51.61619721644829, 23.09513124500065, 12.457645789087053, 3.620491882107429, 0, 0.1840670683269463, 34.433792468185786, 9.465510635506709, 22.530134349482054, 6.569767023517594, 0, 73.92931462770731, 36.999061675316355, 35.641922525633916, 3.9204945333465187, 65.80555866157438, 74.69840725931857, 50.673688674666685, 57.98125000000002, 60.94541666666667, 59.71291666666667, 58.98333333333334, 60.42499999999999, 57.945, 57.376250000000006, 73.36166666666666, 72.12500000000001, 74.16208333333331, 76.48791666666665, 71.66333333333334, 70.97458333333334, 72.68041666666667
173.51620774174134, 51.188290984214774, 3.8566246889882754, 17.7141786377559, 6.503733044111684, 21.065940109358117, 137.2959708298767, 5.115069649383882, 11.825310487811183, 8.40010739069683, 18.162424075304468, 36.41683472721795, 3.590522127395107, 23.52071280393257, 0, 0.6717514421272203, 30.228338547706915, 21.797014819461857, 34.967260367122755, 9.938330231307578, 0, 45.42380877886366, 28.720696625883832, 58.217186997456814, 47.31650275265496, 35.23482428994247, 70.5205219750183, 17.040384549857787, 60.635833333333345, 63.20458333333335, 64.22375000000001, 60.61458333333334, 61.12166666666668, 57.93375, 57.815, 71.68208333333332, 70.12333333333333, 72.88458333333334, 76.10125, 72.76708333333333, 71.94125000000001, 68.75458333333331
30.364142557357063, 7.314456526966845, 0.0830102037555091, 0, 0, 3.811863711863405, 16.875855973568196, 44.6689600350522, 16.495468200332915, 20.982605649570182, 20.481106639868567, 4.88071679661934, 29.0293646554559, 18.927977954339475, 0, 8.037050272764562, 18.284927094639485, 25.49635877406874, 38.50123358672222, 6.058349469181658, 0.1485812890749876, 0, 2.605549691500977, 3.3082420005271267, 0.08585276188815187, 10.460378008217178, 0.8143177172969763, 0.37361647613384874, 52.04291666666666, 50.55791666666665, 49.672083333333326, 44.53083333333334, 43.793749999999996, 49.94625, 50.56291666666666, 60.96583333333334, 62.00875000000001, 58.28375, 57.76708333333334, 59.97375, 63.576666666666675, 61.62500000000002
44.189819602276785, 29.401823493959462, 0.33888837623140633, 0, 10.21641050202972, 61.139079854741794, 11.562113984586675, 1.4579132645083428, 45.57784445991411, 47.257087751456645, 0, 0, 0, 32.00804241667201, 0, 6.971607328475235, 40.2852278279203, 47.76068881124446, 4.936860992507969, 0.012042160441725708, 33.90124047510891, 11.998345050697065, 1.2467798557872662, 2.467017265436078, 40.66041989217674, 28.6967605256272, 13.430551282460202, 1.5946454489089639, 52.74291666666668, 61.37708333333335, 49.46708333333333, 53.25583333333335, 45.18208333333334, 50.1925, 56.88375000000002, 72.78875, 78.67458333333333, 75.45125, 69.90958333333334, 69.18249999999999, 72.80958333333335, 73.91208333333334
6.943238925645171, 14.632281624309101, 11.080924815887572, 6.235262275785702, 1.3844560111424953, 0, 0.31017247068473175, 0.2547597810749662, 0, 2.1937123140021746, 3.5171209524411586, 2.5102435421676796, 1.3566047099134984, 7.722069929244724, 0.3457235742668027, 0, 0.937144336930996, 0.8185943871447131, 45.698954533491495, 64.15303863762604, 34.554989654154134, 3.8904579019074803, 9.086930616678444, 0.6469089600862434, 0.2708901534828763, 17.883997445427028, 32.127454090474714, 1.5578023706813469, 64.00375, 63.36916666666665, 67.79375, 69.72625000000001, 63.43625, 53.44625, 52.62958333333333, 74.75166666666667, 76.11666666666666, 73.12666666666667, 72.53125000000001, 71.89166666666667, 67.68041666666667, 65.42791666666668
44.189819602276785, 29.401823493959462, 0.33888837623140633, 0, 10.21641050202972, 61.139079854741794, 11.562113984586675, 1.4579132645083428, 45.57784445991411, 47.257087751456645, 0, 0, 0, 32.00804241667201, 0, 6.971607328475235, 40.2852278279203, 47.76068881124446, 4.936860992507969, 0.012042160441725708, 33.90124047510891, 11.998345050697065, 1.2467798557872662, 2.467017265436078, 40.66041989217674, 28.6967605256272, 13.430551282460202, 1.5946454489089639, 52.74291666666668, 61.37708333333335, 49.46708333333333, 53.25583333333335, 45.18208333333334, 50.1925, 56.88375000000002, 72.78875, 78.67458333333333, 75.45125, 69.90958333333334, 69.18249999999999, 72.80958333333335, 73.91208333333334
0.7678676473366572, 0.5817573764118108, 12.44731099352124, 7.913032430160205, 0.008375879208600273, 0.03758714436025361, 7.848191449295651, 25.91753992062993, 22.202463140123687, 6.897433578245427, 0, 0.0793286675472373, 2.9892043440511333, 1.3404859810744743, 19.222644665722807, 24.3469940750531, 0.2965997494297489, 0.38352456687163294, 10.173829692568752, 19.14469321905133, 4.5230555791271065, 0.14949344470853526, 0.61250242930921, 1.5564737713724244, 21.818403307135263, 18.43003698194792, 1.427524710863176, 2.855298422329929, 43.20416666666667, 43.38916666666666, 49.245833333333344, 54.82791666666666, 49.300416666666656, 49.88208333333333, 52.057500000000005, 57.96666666666666, 57.325416666666676, 56.34791666666666, 58.24124999999998, 52.619583333333345, 59.08375, 63.401666666666664
44.189819602276785, 29.401823493959462, 0.33888837623140633, 0, 10.21641050202972, 61.139079854741794, 11.562113984586675, 1.4579132645083428, 45.57784445991411, 47.257087751456645, 0, 0, 0, 32.00804241667201, 0, 6.971607328475235, 40.2852278279203, 47.76068881124446, 4.936860992507969, 0.012042160441725708, 33.90124047510891, 11.998345050697065, 1.2467798557872662, 2.467017265436078, 40.66041989217674, 28.6967605256272, 13.430551282460202, 1.5946454489089639, 52.74291666666668, 61.37708333333335, 49.46708333333333, 53.25583333333335, 45.18208333333334, 50.1925, 56.88375000000002, 72.78875, 78.67458333333333, 75.45125, 69.90958333333334, 69.18249999999999, 72.80958333333335, 73.91208333333334
108.56116411668789, 24.927590979709603, 6.910197966563061, 1.435579612397344, 5.693639075506225, 12.765120868967738, 72.66361080447872, 5.383872074302749, 1.299409258514271, 2.0058713805909627, 15.320847380384953, 6.858022075225179e-17, 0.56, 17.68604168726116, 0, 0, 11.280178667409139, 11.605707695014418, 9.91621857683516, 0.24373868681029462, 0, 24.756125642558942, 25.026296431210763, 38.24644283983056, 3.356683366600981, 39.507203272008496, 31.9098495706315, 4.995209468203819, 62.0075, 63.66833333333333, 64.89291666666666, 63.08374999999999, 62.85708333333333, 55.08124999999999, 55.07, 73.17333333333333, 72.26083333333334, 74.99999999999999, 78.06416666666665, 73.43083333333333, 71.53333333333333, 71.03166666666665
57.189049974241925, 6.137381846955446, 4.631738010728369, 0.7237715522929419, 3.723869091151238, 8.05669666749331, 37.23411798836625, 3.9000452261257395, 7.347880794884118e-18, 0.37975835559911564, 3.123401595030718, 0, 0.04683914244512005, 2.6679156379333593, 0, 0.1340673042959653, 4.458298683291678, 7.47748452997091, 4.7490176114619125, 1.35530350662675, 0.10105629775455713, 13.615770669957476, 20.075564222090815, 28.368014879436664, 5.0733208963029695, 47.05466115724511, 33.19612474811445, 4.352375069410507, 63.14250000000001, 64.79541666666665, 66.52666666666666, 64.19166666666668, 62.12, 53.96208333333334, 55.13708333333333, 74.41583333333332, 73.09458333333335, 75.73916666666666, 78.30083333333333, 74.90916666666666, 72.17999999999999, 71.75250000000003
153.0024896823778, 78.40578183343227, 10.3125663290731, 21.36120392044348, 150.16993391082696, 12.898574269539246, 115.1908249957024, 6.128793301968516, 21.28034354078414, 31.38062676199546, 32.844061607250914, 21.516576910472825, 8.256149376656301, 0, 2.146476707975003, 15.542112529660415, 103.8521850401343, 13.663618474497163, 7.252999107558862, 130.26105929543323, 2.198157416091173, 62.26256395200358, 30.61897069055579, 53.208490697315554, 41.56123130480104, 23.444990353690326, 69.54530795931531, 115.89641292352148, 50.21666666666667, 52.10208333333333, 52.42124999999999, 50.26791666666668, 52.74125000000001, 53.651666666666664, 55.25125, 64.80916666666666, 63.403749999999995, 62.61375, 65.03833333333331, 69.29291666666666, 66.96583333333332, 64.74625
17.406358392364133, 56.12461067256707, 41.34786313309166, 12.280285873311735, 0, 0, 1.514071358061161, 1.4839318327567914, 5.509119398261119, 34.0303329205341, 29.676594241519968, 0, 0.5214839401912368, 2.32072724024103, 0.10281681625129498, 0, 0.22923148834409632, 29.14647089794787, 140.35691171760186, 115.12607817291408, 57.505952990462404, 16.94150555804131, 15.473634028371933, 2.9186206668924592, 3.1866066427233326, 81.21310811401452, 74.51304348618474, 28.616103541824753, 52.79583333333333, 59.459583333333335, 61.91083333333333, 64.21499999999999, 52.85041666666668, 49.489166666666655, 49.750416666666666, 72.11916666666667, 75.54499999999999, 75.24499999999999, 77.29041666666667, 72.44374999999998, 66.42375, 65.35791666666667
1.1744743415692858, 0.4084180671181179, 4.474442709350333, 1.1300545091982597, 0, 0.0037460659341591223, 7.237948754791275, 22.040132717032815, 13.201579471356068, 4.956521217283916, 0, 0, 0.18440640674317382, 0.4167051494787164, 14.580391014090248, 22.474216587535746, 0.6057465614380467, 3.427774624530872, 12.19656849647798, 23.04003501561725, 1.5807029777087103, 0.48071916114705837, 0.44969739684094445, 1.292845196520105, 14.28705141295661, 23.02872397470501, 14.830460819671476, 3.9382286870934755, 44.62916666666666, 43.86333333333334, 49.67416666666667, 56.977083333333326, 51.2125, 49.655, 51.28041666666666, 60.92166666666665, 59.28666666666666, 56.47708333333333, 59.665, 53.82083333333333, 58.98541666666666, 61.90624999999999
7.339220334160341, 37.670485590024754, 79.48510959889703, 17.199569915259424, 0, 0, 5.420587895320379, 10.107723254819726, 18.25829014295186, 104.80169449199309, 34.322552984648084, 0, 0, 18.52365867825257, 1.603133930922385, 0.3879382665130324, 0, 104.08437441151831, 156.98134252584452, 89.55688009858805, 17.664876659549257, 5.222667218570926, 1.6501773787445704, 0, 41.54032161211257, 117.4000810584396, 134.641651487905, 11.447751142483618, 46.39625000000001, 56.73208333333333, 64.51625, 58.98875000000001, 46.97416666666666, 46.23791666666667, 46.48041666666668, 73.19958333333334, 78.62958333333334, 79.88125, 76.76958333333333, 66.68708333333335, 66.73, 69.47625
11.568523480791395, 27.227346386551087, 48.911506014000764, 13.38195309242369, 0, 0, 3.241507568057121, 12.038364645181264, 29.63763269321967, 103.15006281792024, 32.46154957040717, 4.2772740075888676, 0, 0.9879058376328941, 4.060140395874908, 0, 0.7808621968993217, 77.83990166800062, 107.75913292151994, 95.65831414829586, 12.386248287214945, 6.48881649937939, 0.6164651907086152, 0, 17.949611308101556, 33.954705284028606, 102.18578877900804, 24.57315014673258, 45.502500000000005, 54.843333333333334, 64.17208333333332, 61.99791666666669, 50.66166666666666, 47.697916666666664, 48.442083333333336, 70.68541666666665, 74.87208333333334, 78.54291666666667, 75.59500000000001, 66.00791666666666, 65.33250000000001, 65.98416666666667
7.339220334160341, 37.670485590024754, 79.48510959889703, 17.199569915259424, 0, 0, 5.420587895320379, 10.107723254819726, 18.25829014295186, 104.80169449199309, 34.322552984648084, 0, 0, 18.52365867825257, 1.603133930922385, 0.3879382665130324, 0, 104.08437441151831, 156.98134252584452, 89.55688009858805, 17.664876659549257, 5.222667218570926, 1.6501773787445704, 0, 41.54032161211257, 117.4000810584396, 134.641651487905, 11.447751142483618, 46.39625000000001, 56.73208333333333, 64.51625, 58.98875000000001, 46.97416666666666, 46.23791666666667, 46.48041666666668, 73.19958333333334, 78.62958333333334, 79.88125, 76.76958333333333, 66.68708333333335, 66.73, 69.47625
176.647063363553, 3.688108043860922, 4.3746367061840195, 51.13314088202466, 30.54588601919904, 52.251060683689346, 81.29833551233415, 7.038697698962639, 21.664877703901226, 1.1548336791115554, 6.37497753146347, 56.55420385903938, 0, 28.342793947972034, 0, 65.64767468819343, 16.13228680797745, 2.2529818682068354, 15.23328767968569, 3.2730698516124845, 1.0905105557483228, 53.805301042984524, 9.321042295211791, 17.116445224102108, 26.11274075263722, 22.13569861844463, 70.55397415383587, 26.52246437530657, 57.19499999999999, 58.229166666666664, 57.42833333333334, 56.90791666666666, 58.7175, 59.465833333333336, 60.34833333333333, 70.86166666666668, 67.34333333333333, 70.82583333333334, 73.68208333333332, 70.86208333333333, 69.86125, 70.01333333333335
5.91640552038018, 15.747559584480591, 49.100162961974405, 4.394431530011478, 0, 0.5233922436437562, 1.7660497500469576, 19.705912501941878, 40.853876021779385, 87.03976995509215, 13.74739944059926, 1.6472050207279354, 0, 4.4511721129088775, 12.481663266891431, 0.6931671479181509, 1.1457674801409898, 65.0192762792491, 93.66045547249631, 93.84684395989444, 14.130360986358, 0.19743174448934558, 0.3561515408017162, 0.3491454610069795, 17.799706769825423, 29.061540530696316, 98.6596109168734, 18.87309820999841, 45.26541666666666, 54.30833333333334, 63.55583333333333, 61.40958333333333, 50.95499999999999, 47.99791666666667, 48.79458333333332, 67.26875, 72.74208333333333, 75.15666666666667, 73.01791666666666, 65.91708333333334, 64.33291666666666, 64.75125
70.03753186727647, 37.347676107666246, 3.201069404179175, 0.25318463401345, 22.114455473134985, 30.168362967195453, 47.59506148417415, 5.3156524765840665, 10.531354912855631, 5.161964427464263, 1.9752676291136146, 0, 0.239169547914458, 13.078150521273182, 0, 0, 5.242015910968749, 15.535171238140347, 2.3572868370155344, 0, 0, 22.220935973831704, 2.0126103877536403, 4.86704295659639, 21.421110503443614, 63.33898840500391, 27.48547040659212, 5.6526938861190885, 61.25041666666667, 61.412083333333335, 62.238333333333344, 57.13333333333333, 54.32916666666666, 49.94875, 50.048333333333325, 77.10749999999997, 76.97333333333334, 79.04833333333333, 80.13833333333334, 75.18416666666668, 73.77166666666666, 74.93124999999999
7.4569351002417354, 35.570555299098466, 99.09869940827706, 17.347148016339606, 0, 1.28535302238358, 3.311710219392225, 15.122197094644672, 48.17181927747903, 129.509516029838, 35.194426434799176, 3.3322265984138753, 0, 2.070443893671204, 14.722523560750963, 0.30343134066688876, 0, 83.74147940927793, 129.52167422216223, 113.86861376678338, 20.55706964482416, 1.331394646485987, 1.6446408177537495, 0, 18.64131493052938, 25.31214288515055, 110.39594612306395, 26.152914988945394, 45.99125, 54.535416666666656, 63.200416666666655, 61.91833333333333, 51.15458333333334, 47.52583333333333, 48.027083333333344, 68.84291666666665, 73.88791666666667, 77.17, 74.50666666666667, 66.80583333333333, 65.47625000000001, 65.34791666666666
7.28023376603738, 11.80509522434664, 45.50492575920105, 1.3897664127058453, 0, 0.1726895126189807, 2.1718836454521298, 20.574159408865544, 28.452412816870645, 62.670002292084085, 3.5754374675026073, 2.350022804988561, 0, 2.748286224395421, 3.57940032533232, 0.22182558650631953, 1.4741014526395644, 60.61319204798871, 81.95686887048166, 80.67556134148856, 5.333033697464674, 0.02347763890052768, 0.10474954886953752, 0.04494723920509103, 15.7482436530124, 16.633053114720596, 72.14127434016271, 8.242760709652298, 44.520833333333336, 53.121249999999996, 63.26916666666667, 60.470416666666665, 50.90791666666667, 47.819999999999986, 49.24458333333333, 66.74458333333335, 72.27541666666667, 74.82041666666667, 71.67208333333333, 65.51958333333334, 64.40833333333335, 64.84999999999998
9.439408678518985, 4.43084622189819, 45.74887573673701, 7.704703656667099, 0, 0, 4.647619353363918, 40.864864573525445, 4.326599429505535, 74.40185213635915, 9.268249467389236, 17.01042659905736, 0.05584770059930602, 0.8250548293659121, 3.890191555953186, 3.590725168935318, 3.8859015176724556, 69.96821873748883, 109.05680291501125, 73.43322112863841, 16.11781191798189, 0, 23.832523416698365, 0.39478705775172634, 32.993797543147686, 18.865605589116594, 71.25929347556843, 28.093843859530622, 45.18958333333334, 52.06958333333335, 61.0425, 59.683333333333316, 51.33041666666667, 49.95541666666668, 49.605, 68.38583333333334, 69.90083333333332, 76.71458333333334, 68.80166666666666, 62.81916666666668, 61.36541666666667, 63.87791666666666
10.643965637302921, 12.509685293337057, 70.93786234666864, 17.083115660863868, 0, 0, 3.538618398790633, 40.220879433838526, 10.20447759821082, 98.20905515612002, 12.463061983540483, 23.275145181083143, 0, 0.6315831709707951, 3.927104972365282, 1.3911086619654025, 1.2016453894551582, 68.8072474792692, 96.27380596192322, 100.22720444929034, 28.413816781144902, 0, 4.323476780206812, 0, 32.80178512731414, 19.979854236472924, 78.30410395356265, 27.33593476959725, 43.94125, 49.400416666666665, 59.04458333333333, 60.81125000000001, 50.73208333333334, 49.36666666666667, 48.655833333333334, 67.95416666666665, 72.11791666666666, 76.66875, 69.99125, 62.72208333333333, 60.450416666666676, 63.390000000000015
2.034311697621353, 1.5063916620568747, 38.67857614727738, 8.731163812603253, 0, 0, 0.08660254037844387, 24.400209369045825, 8.98656458208683, 29.216155332905675, 18.015829938316738, 27.880741932941977, 0.13410961091330825, 0.2538429237269637, 8.396040179645997, 9.555622988538525, 0, 37.15123852514645, 48.343166278147194, 38.895199183954865, 8.258317487915766, 2.5717582782094416e-17, 1.178894528230662, 0.19329167627861296, 0, 0, 27.072706032851404, 20.67967255912042, 47.76750000000001, 49.885, 58.852916666666665, 59.443333333333335, 51.657083333333325, 49.973333333333336, 49.296666666666674, 63.71416666666667, 67.60208333333333, 69.53416666666666, 65.68624999999999, 58.08833333333334, 56.10291666666668, 59.71458333333333
232.13040989321132, 4.42186473723813, 7.38536565293023, 39.30431222861428, 132.57394937749623, 25.531261021400965, 0.33762133292156754, 6.151236145650335, 159.8766490798169, 125.66354204919688, 0, 0, 65.17129982476547, 37.59364315964882, 0, 108.81774494541898, 148.35685735581853, 20.088782814395913, 0, 41.8109035602358, 98.33214837506422, 93.20889875276109, 2.29778278735439, 20.771351595942214, 137.13166107583174, 148.38907027272455, 43.22173126875044, 36.05400277587257, 51.60875000000001, 52.99666666666668, 45.28791666666666, 52.693749999999994, 48.375, 49.98583333333332, 53.89166666666667, 75.68458333333332, 75.71749999999999, 72.72958333333334, 70.47625000000001, 73.22791666666667, 72.96666666666668, 70.09333333333332
198.4760811998921, 39.999579089306415, 0.46388444807414003, 3.8698838853056364e-16, 84.29665304578978, 21.826067646917053, 0, 50.43203998227133, 84.18723256732514, 31.779895226391293, 0, 4.347104894929126, 76.43972612798528, 4.961979309911603, 0, 41.41535358643436, 67.76422616547134, 42.58632745803083, 1.383089279648665, 6.6310143623941595, 73.69336081381884, 24.914948136821288, 0, 5.145732366179024, 105.4365265362574, 46.003493946098004, 0.07955065348927463, 24.001761466139975, 56.40416666666666, 54.53958333333333, 44.55125, 50.9375, 52.555, 55.75375, 52.126666666666665, 75.45208333333333, 75.64916666666667, 73.49666666666666, 71.46749999999999, 73.52208333333334, 75.12500000000001, 72.54083333333334
214.76119885791883, 83.0657619566687, 1.5052089547621774, 0.8189619876825922, 49.088738539681, 132.89409533068468, 0.2417921178424005, 42.08247189006472, 184.73839309057277, 115.75817055993059, 0.21266001230428525, 0.1874102972924308, 66.2427825619936, 68.69906264398143, 0, 77.05657151335987, 98.52138341467477, 66.75819097326206, 1.9414679570354214, 0, 108.23885514364177, 37.90233140291654, 0, 3.430662283664847, 138.61805124595762, 109.08203742677017, 34.102640423555684, 12.484222252957686, 52.878750000000004, 54.23208333333334, 42.240833333333335, 51.05375000000001, 48.07583333333333, 53.06999999999999, 53.02958333333331, 77.19416666666665, 79.65458333333332, 76.42, 73.00250000000001, 73.52333333333333, 75.32875000000001, 74.20374999999999
