0.5647966041479475, 20.64284264100264, 22.46754506716499, 20.981693157454725, 21.05589073902015, 15.996241878110188, 18.756632119798986, 4.586327807181234, 0, 0, 0, 0.4542549817311724, 3.553977554663014, 39.25978822276509, 7.441978835510021, 0, 0.6619552060643543, 1.1444073991924741, 2.7757606258085157, 0.08732291014345898, 0.0809668323498019, 6.193948214393828, 33.49984265730696, 35.71783821779501, 41.188173858550606, 27.203339523658872, 6.903927956063827, 0, 61.82958333333334, 67.29708333333332, 73.33958333333334, 74.18750000000001, 73.36333333333334, 74.3475, 75.14958333333333, 73.94375000000002, 77.62208333333332, 76.72791666666667, 78.27624999999999, 77.74541666666667, 80.38208333333331, 82.44083333333332
27.784098099708842, 50.96546089188946, 57.277283058363544, 40.72956410979308, 24.900603551688143, 20.514855432424742, 38.778547982882465, 26.27629729792058, 23.96140118105805, 17.75403712651659, 19.90440941682891, 22.165095449741408, 8.858554692025647, 47.40137986137055, 0.04901751315135242, 0, 0, 0, 2.948866185322993, 5.935198973469381, 1.6854483577947674, 0, 0.03708203932499368, 1.3130208854769427, 0.42816231447339137, 2.0150810450072743, 11.304506212676271, 0.16197235029850754, 53.00999999999999, 57.492499999999986, 60.76000000000001, 66.48791666666665, 68.81208333333332, 68.24541666666669, 68.44666666666666, 66.84416666666668, 71.89166666666667, 76.11625000000002, 78.48166666666667, 76.42708333333333, 74.74416666666666, 75.22333333333334
187.70791889971608, 351.700555543351, 397.00241976174624, 338.5424045961243, 357.96913750342844, 87.48664795095642, 129.71434757274614, 1.3752177653266158, 3.664804284076618, 18.25402048701933, 5.267793446843771, 10.8636563236338, 3.764026081138435, 6.376306748817553, 0, 0, 0, 0, 0, 33.61077269788448, 0.48841391061159195, 33.48309430487943, 33.1918007169965, 16.521601938691255, 49.099491882231, 43.02204786027437, 35.55098774212799, 47.361149444558386, 61.59666666666666, 67.43541666666668, 67.65833333333333, 66.92375, 66.64875000000002, 62.854583333333316, 63.38041666666667, 74.12375, 78.50958333333334, 80.90874999999998, 82.01958333333333, 81.65916666666665, 79.84500000000001, 77.31000000000002
0.5647966041479475, 20.64284264100264, 22.46754506716499, 20.981693157454725, 21.05589073902015, 15.996241878110188, 18.756632119798986, 4.586327807181234, 0, 0, 0, 0.4542549817311724, 3.553977554663014, 39.25978822276509, 7.441978835510021, 0, 0.6619552060643543, 1.1444073991924741, 2.7757606258085157, 0.08732291014345898, 0.0809668323498019, 6.193948214393828, 33.49984265730696, 35.71783821779501, 41.188173858550606, 27.203339523658872, 6.903927956063827, 0, 61.82958333333334, 67.29708333333332, 73.33958333333334, 74.18750000000001, 73.36333333333334, 74.3475, 75.14958333333333, 73.94375000000002, 77.62208333333332, 76.72791666666667, 78.27624999999999, 77.74541666666667, 80.38208333333331, 82.44083333333332
6.724533932579039, 44.51984034251254, 30.42344481127496, 51.295343523953164, 68.02863707959916, 81.99761555790914, 54.04899102359744, 3.1217745403012147, 0, 3.086610498623356, 4.6131788123246675, 8.583755876432482, 22.92235078748719, 26.5076142079122, 4.035517806557738, 0.36438933678139046, 2.9350652785085156, 10.820144344865083, 2.5356638075077136, 0, 0, 10.182266117938347, 37.13143640222299, 23.74436561875612, 38.417275966360656, 21.056505674115122, 5.336490192190733, 0.8402591925593913, 60.72833333333333, 65.14291666666666, 69.88250000000001, 73.74083333333333, 73.04541666666668, 72.86291666666668, 74.21250000000002, 72.98916666666668, 75.20875, 76.78041666666667, 79.09375000000001, 78.80416666666666, 78.81125, 80.68124999999999
52.106966253515274, 97.31123514063, 131.02502818394677, 111.36234351969246, 89.42319618552371, 116.17648967176562, 21.030852172712084, 42.0404479294388, 36.10625965192604, 35.26602880729939, 62.5423418912387, 53.66582654858991, 77.97053688277069, 18.65634111778603, 0.09835123713895787, 0, 0, 0, 0, 0, 13.868606418293714, 7.3836238355261035, 8.185281120754006, 3.522309752186501, 2.2385743107915697, 0.8804689460669333, 0.06893700542726974, 8.200867403939013, 53.26916666666668, 57.05083333333332, 62.05208333333334, 69.49624999999999, 69.975, 70.15166666666666, 68.57458333333334, 72.07125, 74.755, 79.85125, 82.20333333333335, 83.68708333333332, 83.38083333333334, 77.93083333333334
175.66635542670963, 317.6362430529578, 341.05194206996407, 301.8165991264463, 322.77530962784016, 74.88307298694237, 137.76175915116016, 1.6910565670848963, 5.783866521888255, 3.497274298211983, 7.211696628452486, 13.63134372801871, 14.980268827186833, 2.859484063955564, 0, 0, 0, 0, 0, 12.80900693967034, 14.667532029229045, 78.25747333536853, 54.078272554877074, 58.99163847899148, 64.82182749260667, 79.83394834884254, 45.90255793235484, 56.770518981616725, 60.87624999999999, 66.05958333333334, 65.84875000000001, 65.05, 65.10041666666667, 66.31291666666665, 66.07333333333332, 74.85125, 79.11083333333333, 81.41333333333334, 82.65124999999999, 82.75125000000001, 80.44666666666667, 80.47833333333332
126.37558333448774, 209.7778926092809, 239.41223206235836, 208.92028596237822, 222.54452936661588, 82.47073179633749, 110.59595306558639, 0.7459366604744156, 3.4963905721688024, 7.5207931874884935, 4.05382387967707, 5.926555154566911, 17.56830300024156, 4.754929948787097, 0, 0, 0, 0, 0, 1.2860824814330147, 0.18126155740733, 36.99485161724515, 44.03175140123365, 36.154065721196474, 48.385309141867, 46.22041798826123, 25.25407126973936, 46.24262120509355, 62.40166666666667, 67.83791666666666, 67.77499999999999, 67.87875000000001, 67.94958333333332, 69.44958333333334, 69.88291666666665, 75.22666666666666, 78.24374999999999, 81.635, 82.40624999999999, 82.69125000000001, 81.93041666666667, 80.45833333333333
0.2881971716047067, 5.034777016530605, 8.470074646195796, 4.050325012812425, 1.6798792394218012, 0.9908159489784741, 5.3332897041417535, 16.24311260183179, 7.892866538149524, 5.083471194965741, 3.545105300098185, 6.6026207004894975, 5.4258335891128935, 0.7761450126986347, 4.447948088210982, 0.5161623576069422, 1.209587394020791, 0.4224962589317813, 2.030476611717539, 2.088067840088832, 0.28666244467281743, 0, 0.06709364543563391, 0.2094639590684184, 0.578252968206867, 0.28344705091245803, 2.0877577040297925, 3.8969682090009896, 53.78458333333333, 56.35791666666668, 60.96, 63.31250000000001, 66.13333333333334, 64.41916666666667, 66.30458333333333, 64.53333333333332, 68.59083333333335, 73.11999999999999, 73.83750000000002, 74.31541666666668, 72.67541666666666, 72.62124999999999
175.01060527845462, 280.9096586375064, 307.1070078882311, 231.05824656683933, 262.50404118963326, 18.93913073523234, 24.740379893448026, 13.996733028534045, 2.3853060246752134, 26.795210284990034, 0, 44.334242290515974, 41.652690882270115, 14.247173466679785, 0, 0, 0, 0, 0, 43.85201647048031, 21.900087728340587, 24.114638614213543, 46.8314349083215, 38.895961224665356, 120.6771020930444, 35.282136516354086, 41.925315184857325, 27.216684837619365, 60.6275, 66.56625, 66.21666666666668, 65.80416666666666, 61.501666666666665, 53.603333333333346, 55.543749999999996, 74.98208333333334, 82.15875000000001, 84.64041666666667, 83.26958333333334, 83.90583333333333, 77.37541666666668, 76.45375
178.81359865199727, 356.59855784730865, 399.20275872211494, 317.58827303762456, 360.21000814018356, 63.42922604240793, 61.64224529004824, 14.21012366431011, 20.801266609913547, 38.96908619603708, 16.00331242933306, 36.88637838971027, 10.865424679152513, 9.575814057925783, 0, 0, 0, 0, 0, 53.44273515557001, 4.202456772248848, 8.67357065781847, 12.511221275216986, 11.093231826537197, 27.45559309401147, 23.771291822030676, 27.447473251203046, 50.491677512905184, 61.83124999999999, 68.07708333333333, 68.59208333333333, 67.555, 67.36791666666666, 63.09916666666667, 61.98375000000001, 74.01416666666667, 79.94416666666665, 82.0675, 82.66458333333333, 82.33833333333332, 78.96833333333332, 75.10833333333333
29.97211821417183, 34.03975077414258, 26.581761948736546, 2.2074963261496654, 2.993906987509774, 9.34504235033571, 7.554889216965798, 39.070025810545836, 26.532784947954116, 9.521757868286349, 22.5822223750885, 43.671130269817574, 28.317411558262425, 7.606739433831653, 0, 0, 0, 19.086606037163047, 5.3494537736888415, 5.73581008160837, 0.7374087865219083, 0.246592504548971, 0.17113447216571337, 0.7245193052298958, 2.0313231139047145, 0, 0, 0.44491276495890325, 51.31333333333333, 47.10250000000001, 47.747499999999995, 48.378750000000004, 47.96958333333333, 48.245416666666664, 47.74583333333333, 57.20708333333334, 53.13166666666666, 51.70875, 55.38333333333333, 55.37416666666667, 55.44499999999999, 56.52833333333333
24.58620160937381, 105.22832530805697, 5.572103993918846, 1.7970735596697218, 42.52591120541031, 53.06359587393912, 9.072077160104051, 0.2643788179992699, 45.76461813128911, 0.35968774463108133, 2.123351008987521, 0, 23.64858349078941, 63.17554496175507, 4.029469676297807, 2.79380754310317, 11.98752668209599, 19.963601620294238, 0.11305545035019166, 0.030018139072127723, 5.000248020255201, 43.001161590430826, 3.356507115851122, 26.583355955225496, 9.73924172191463, 72.63786441846571, 14.708649253219166, 0, 58.52708333333334, 63.35874999999999, 62.06333333333333, 65.20916666666666, 68.88541666666664, 63.93875, 56.75875, 73.79083333333334, 82.60458333333334, 69.91541666666666, 69.84875000000001, 76.08583333333333, 73.64791666666666, 74.09916666666666
23.940743941008684, 38.837420440197995, 41.11735067591517, 40.9373673285573, 28.197366439918863, 37.74417568993149, 14.708005651730538, 11.279678290532734, 2.2078091423188417, 1.1009768773725832, 12.707498603034871, 8.813736797241845, 14.71834202196849, 11.981740029832064, 0, 0, 0, 0, 0, 0, 0.4482876141412855, 0.16600193922927486, 2.9004317382314477, 3.3497596268263368, 0.8752693375244055, 0.7201367610067594, 0.8115875592057373, 0.1657579762523713, 55.531666666666666, 59.33666666666665, 64.36458333333334, 70.50375000000001, 72.41583333333334, 71.80375000000002, 70.76041666666667, 68.90083333333332, 71.80208333333333, 76.83874999999999, 80.70666666666666, 80.65041666666667, 81.33999999999999, 75.99958333333333
24.58620160937381, 105.22832530805697, 5.572103993918846, 1.7970735596697218, 42.52591120541031, 53.06359587393912, 9.072077160104051, 0.2643788179992699, 45.76461813128911, 0.35968774463108133, 2.123351008987521, 0, 23.64858349078941, 63.17554496175507, 4.029469676297807, 2.79380754310317, 11.98752668209599, 19.963601620294238, 0.11305545035019166, 0.030018139072127723, 5.000248020255201, 43.001161590430826, 3.356507115851122, 26.583355955225496, 9.73924172191463, 72.63786441846571, 14.708649253219166, 0, 58.52708333333334, 63.35874999999999, 62.06333333333333, 65.20916666666666, 68.88541666666664, 63.93875, 56.75875, 73.79083333333334, 82.60458333333334, 69.91541666666666, 69.84875000000001, 76.08583333333333, 73.64791666666666, 74.09916666666666
2.5653354144446805, 23.260045340127782, 25.278382480906135, 9.269090128189841, 3.103112341010765, 0, 35.46785469185103, 15.597697364829349, 9.925422811569746, 18.210669901234755, 9.804471893418121, 7.661921769614867, 0.734652705106628, 7.149879553999458, 7.966805227462356, 0.5975793259380922, 0, 0.29929458213885485, 13.081017770597274, 21.027820253468114, 0.2709868669688445, 0.65213937727599, 0.43630610899013633, 0.06916834215330515, 0.3742035161509437, 0.6107991667012025, 7.643150952483478, 2.025379798635246, 51.90625, 57.10166666666667, 62.62208333333333, 64.83041666666666, 66.49833333333332, 54.181250000000006, 53.006249999999994, 64.10708333333334, 68.62083333333334, 77.50416666666668, 78.48916666666665, 77.4825, 70.4375, 65.06333333333333
24.58620160937381, 105.22832530805697, 5.572103993918846, 1.7970735596697218, 42.52591120541031, 53.06359587393912, 9.072077160104051, 0.2643788179992699, 45.76461813128911, 0.35968774463108133, 2.123351008987521, 0, 23.64858349078941, 63.17554496175507, 4.029469676297807, 2.79380754310317, 11.98752668209599, 19.963601620294238, 0.11305545035019166, 0.030018139072127723, 5.000248020255201, 43.001161590430826, 3.356507115851122, 26.583355955225496, 9.73924172191463, 72.63786441846571, 14.708649253219166, 0, 58.52708333333334, 63.35874999999999, 62.06333333333333, 65.20916666666666, 68.88541666666664, 63.93875, 56.75875, 73.79083333333334, 82.60458333333334, 69.91541666666666, 69.84875000000001, 76.08583333333333, 73.64791666666666, 74.09916666666666
156.50054372167486, 318.5213225623405, 369.3373695943946, 229.8654467190504, 375.1928311541679, 17.88498389806263, 83.87946300301245, 12.054255046773907, 8.03700141054617, 22.57533740302097, 0, 6.139159187772415, 17.212673808995547, 2.316409193627359, 0, 0, 0, 0, 0, 32.94755163669707, 0.9534837950151491, 12.475851509253369, 23.835354102161247, 23.349301412675022, 109.42332643132997, 62.78591799904136, 36.533425485231355, 36.06603270373737, 59.832916666666684, 67.45375, 67.59458333333333, 68.32666666666667, 67.45958333333331, 61.38791666666666, 60.553333333333335, 74.63291666666667, 78.44041666666668, 82.73624999999998, 81.09499999999998, 83.85416666666667, 78.84625000000001, 76.21125
150.4190294830346, 286.8345051747636, 325.3789980064234, 229.6658171086877, 289.35916652799773, 17.600041841826705, 100.49534324627959, 5.959690244016665, 9.626213572565645, 22.43995618088578, 0, 8.331989400421946, 14.335616587960898, 5.5878735496469805, 0, 0, 0, 0, 0, 18.99062778590689, 0.9565668900631922, 18.3290583877046, 13.483970760330745, 15.697915115240793, 89.85991499537256, 33.58992077906778, 14.119770904496555, 28.758224260126838, 60.12208333333334, 67.87208333333334, 68.10166666666669, 69.29, 69.51041666666667, 64.47916666666666, 64.19791666666667, 75.55250000000001, 79.06583333333334, 83.09208333333333, 81.97125000000001, 83.59875000000001, 81.46708333333333, 77.35791666666668
124.63144764629403, 163.60568511647725, 121.97523695172667, 25.26410260437917, 114.83596655947815, 19.45924320955345, 29.72321567760857, 28.5442539149939, 23.830365618728912, 55.855321993408964, 49.64743089228469, 1.6166180790091729, 25.569502325370046, 49.404028266978635, 0.7555784661443163, 0, 36.98442611574031, 126.38117750144893, 55.71910577041894, 113.48028557310445, 18.533221289798938, 50.188834961652645, 19.010240398467797, 125.49497789927356, 54.31469303237978, 127.77623465018176, 23.423127116245556, 16.306288234785548, 55.58625, 54.50208333333333, 50.955000000000005, 56.86958333333334, 59.333333333333336, 36.084583333333335, 37.343333333333334, 67.25041666666668, 74.3325, 74.02750000000002, 70.14125000000001, 73.33, 67.19875, 67.5425
74.69461380350724, 135.6770943647331, 158.39917003031883, 105.27038612327269, 93.63907054970514, 95.31509808978619, 25.9021464161063, 71.65464461781214, 33.65270670744335, 37.66279581480022, 46.70224258201577, 41.92135811814388, 43.86297059926905, 46.37005604457894, 0, 0, 0, 0, 0, 0, 20.551608262222565, 1.2168159738730466, 0.6320580414148274, 4.785038213296064, 3.745448123488054, 8.072376749501903, 9.25674221919574, 6.912342439624756, 52.71541666666667, 56.58958333333334, 61.268750000000004, 67.69041666666666, 70.96916666666668, 69.90583333333333, 68.22375000000001, 71.55125, 74.15833333333335, 77.52166666666668, 81.05999999999999, 82.50208333333333, 82.09499999999998, 76.86041666666664
0.9541772461522396, 13.143413381607594, 14.292779166620663, 10.185289736253885, 4.648739735149345, 0, 19.027509494091735, 21.90880066966348, 18.064892904269993, 28.413387321038172, 22.03396086643055, 10.467807319152811, 0, 1.8802144670048295, 5.370165061191023, 0.446690109984889, 0.14837739398529742, 0.1743576896681994, 2.023559669970958, 17.594524281243906, 0.9045467595861669, 0.2091707094762434, 0.17269594241108582, 0.08619260654559217, 0, 2.1743701164491998, 15.306129925772801, 6.168949152890783, 52.096250000000005, 57.61041666666667, 62.689166666666665, 64.35041666666666, 68.3895833333333, 56.798750000000005, 53.72958333333332, 64.6325, 70.07874999999997, 78.55583333333333, 79.83416666666668, 78.32166666666667, 72.8325, 66.05041666666666
82.09219853346188, 190.00591928187984, 209.96017733104452, 124.30868975443552, 90.65995135070764, 120.42149806126753, 49.3644857036968, 146.98938318122944, 101.16623823783836, 79.41890320633406, 90.01417926712509, 63.76791790519285, 68.22656769116358, 69.16187479795332, 0, 0, 0, 0, 5.2717128871229, 3.490055887735497, 5.578466302925111, 0, 0, 0, 0.23832489625025008, 27.081788860098687, 22.172464093281008, 5.635371352285163, 51.897083333333335, 54.689583333333324, 59.89333333333334, 65.48374999999999, 70.16125000000001, 68.61083333333335, 66.99875, 75.00250000000001, 76.09791666666668, 79.07416666666668, 82.33541666666666, 83.19875, 79.66875, 76.70791666666666
71.93351613555915, 124.3504344258626, 135.8762796734196, 86.53820518395455, 43.550877908286736, 44.00164433558928, 28.29729553078158, 131.89829081546094, 112.4639322131365, 97.27870548398816, 91.36390254932464, 61.07696915625758, 23.629029569368143, 70.17337308512299, 0, 0, 0, 0, 6.045123492665489, 4.191533115444764, 5.093620142392376, 0, 0, 0, 0.7236752132781118, 0.40109972402872063, 17.74181312352757, 1.2610508599475339, 53.202500000000015, 55.48375000000001, 60.64041666666666, 65.18333333333332, 70.13583333333334, 69.31916666666666, 68.14375, 73.61583333333334, 76.19333333333333, 78.64958333333333, 81.11458333333333, 79.38791666666668, 73.62833333333333, 74.65291666666666
82.09219853346188, 190.00591928187984, 209.96017733104452, 124.30868975443552, 90.65995135070764, 120.42149806126753, 49.3644857036968, 146.98938318122944, 101.16623823783836, 79.41890320633406, 90.01417926712509, 63.76791790519285, 68.22656769116358, 69.16187479795332, 0, 0, 0, 0, 5.2717128871229, 3.490055887735497, 5.578466302925111, 0, 0, 0, 0.23832489625025008, 27.081788860098687, 22.172464093281008, 5.635371352285163, 51.897083333333335, 54.689583333333324, 59.89333333333334, 65.48374999999999, 70.16125000000001, 68.61083333333335, 66.99875, 75.00250000000001, 76.09791666666668, 79.07416666666668, 82.33541666666666, 83.19875, 79.66875, 76.70791666666666
208.69254850098764, 216.15586945584278, 149.17693996564557, 144.5265997947954, 145.58027605337728, 23.27493508409409, 17.937778372588646, 18.613273267206417, 27.33359845907162, 31.53387831912384, 14.944140983188468, 93.12111567566402, 18.86896853415287, 10.040838465367184, 0, 0.12784202690228494, 12.289936429268419, 1.9205233137521982, 3.4307128567671707, 99.37446486795804, 19.59873487075966, 18.48219978616259, 31.812811031555892, 22.681186420604714, 41.52103999372004, 20.219948747516067, 15.064072281505556, 19.874738242130828, 60.940000000000005, 61.66875000000001, 61.344583333333325, 63.50958333333333, 53.99166666666667, 44.21333333333333, 53.548750000000005, 73.86125000000001, 81.47208333333333, 82.25083333333333, 80.43583333333333, 79.19874999999998, 73.35541666666667, 76.24583333333332
74.0053565356033, 123.33757546473647, 122.04911002464861, 85.2153176709375, 26.303756379149853, 58.748620978387514, 44.65908122310571, 118.53487807300895, 107.10421942392328, 112.23099268160382, 95.96292489818696, 54.47202101160616, 25.041916939329315, 59.79578720087037, 0, 0, 0, 0, 7.917016333338105, 0.0996938565740315, 4.546381229989113, 0, 0, 0, 0, 2.0769822330380356, 8.75978313518159, 0.991944551943581, 53.89958333333333, 56.08291666666668, 60.13833333333334, 64.66583333333334, 69.55541666666666, 69.25041666666668, 68.26791666666666, 70.51208333333331, 76.25083333333335, 78.93624999999999, 81.56624999999998, 80.24291666666666, 74.63583333333334, 74.25458333333331
92.65236023955543, 156.75714032509433, 180.57860865706925, 103.4554769585097, 180.2299022216493, 30.738923489912445, 21.448181777258565, 22.920963463683677, 22.778012815708347, 7.000837064479083, 0.6632325634402771, 0.6424571231833934, 40.17912243552956, 24.32368868249976, 0, 0, 0, 0, 0, 12.50984774882752, 5.203667210703088, 5.7037768251733665, 11.546848093728304, 31.744354516770716, 60.05877996850817, 67.83033878343593, 18.392907133373075, 3.2000368815764175, 57.93916666666666, 66.93541666666667, 68.29416666666667, 69.8325, 69.99499999999999, 62.979166666666664, 63.56958333333333, 77.90125000000002, 80.34916666666668, 83.71749999999999, 78.48625000000001, 82.75250000000001, 75.42083333333333, 78.34333333333332
118.6833488110738, 178.86347912444052, 188.1217994541563, 119.85653707909965, 55.55702291104359, 64.2771616889433, 53.424590729959384, 145.99430913389978, 115.99490532587625, 116.45293343994561, 99.16671383011429, 54.27994047259181, 14.781523538009822, 66.0081785423022, 0, 0, 0, 0, 5.484652979364478, 0.0774150065918936, 6.514149531869897, 0, 0, 0, 0, 1.141876907812355, 15.810614237418193, 0.8448716322865344, 53.1625, 55.70083333333334, 59.93375, 64.88583333333332, 69.90833333333333, 69.2275, 68.06708333333334, 72.30541666666666, 76.33791666666667, 79.25833333333334, 81.99749999999999, 80.5125, 74.59791666666668, 74.46416666666666
55.32521686972864, 106.98023052823557, 110.7280523859837, 71.06651038565175, 19.704010873448404, 45.8548695845634, 33.45012854478716, 67.63866367860288, 82.91593866916594, 80.018704980687, 62.14496257818366, 35.05305745780469, 21.1030485508791, 44.01082701039913, 0, 0, 0, 0, 8.187132581799478, 0, 1.3769663673816068, 0, 0, 0, 0, 1.6534185337838876, 7.761782393596384, 0.8702036867932303, 54.416666666666664, 55.968333333333355, 59.85874999999999, 64.29458333333334, 69.015, 69.14583333333333, 67.38791666666667, 69.99208333333331, 75.66041666666666, 78.42083333333335, 80.9075, 79.95166666666667, 74.96541666666666, 74.12041666666666
67.24858049914005, 99.29798049622826, 111.91393702810466, 75.43766343661757, 30.193619356332448, 20.23219733501254, 54.655190000110785, 49.204845106068454, 78.38369262472006, 92.28806504610266, 67.41188943898322, 35.93828304512365, 0.2952019020337817, 50.674919583093995, 0, 0, 0, 0, 15.14842949765121, 1.830488626393764, 1.2027946905948905, 0.7092091240658775, 0, 0, 0, 8.090189777538109, 23.45422412028776, 0.6373991332894077, 53.13249999999999, 56.10041666666669, 59.03666666666666, 63.18, 68.33874999999998, 69.56625000000001, 67.45666666666666, 69.22416666666668, 77.20083333333334, 80.17291666666667, 82.29458333333334, 81.22791666666667, 75.79041666666666, 76.65541666666667
81.72048243038616, 120.26593985780212, 124.20505680598484, 93.9112084398287, 36.18673764497458, 49.1252765096929, 50.1105373349489, 65.87558738326742, 85.37792828749018, 94.17254020877427, 81.78802403385872, 57.08767786140801, 18.692530647139996, 47.0460909103408, 0, 0, 0, 0, 6.469819974990674, 0.7605076073144932, 0, 0.2510508474146036, 0, 0, 0, 10.141510509573457, 4.604122134787327, 0.16950823119822456, 51.66375, 54.26625000000001, 58.33708333333335, 62.151666666666664, 68.03375000000001, 68.22875, 66.45583333333333, 69.35541666666667, 76.45041666666667, 79.28458333333333, 81.61791666666667, 80.18083333333333, 75.23416666666667, 75.34583333333333
17.52898952613101, 61.09877412134761, 54.48151549838684, 39.63833690211854, 14.819524563679147, 7.565285530371597, 16.31301664341452, 17.487502072821485, 38.39997325262224, 42.560862364299865, 30.847439566962304, 27.05701445222406, 7.075709125559915, 19.399985005722737, 0.49886734697273527, 0, 0, 0, 0.17945982350782752, 1.6718300952945986, 0.488626461243879, 0.04653629854948883, 0, 0, 0, 1.1038230047581568, 1.3257523929333905, 0.014834545471690955, 51.74500000000001, 57.11125000000001, 59.377916666666664, 63.51041666666668, 67.25791666666666, 66.12166666666667, 66.87666666666668, 63.566250000000004, 73.02375, 75.60041666666667, 78.22416666666668, 76.02333333333333, 74.13375, 75.14458333333333
193.7767119007392, 188.7337036282973, 63.12052248616806, 6.891150921977826, 63.52832550875528, 195.10007332166575, 26.81259880629973, 0, 181.73411383346127, 6.810394893565711, 1.5653191908132245, 0, 160.5222481595149, 230.2179906347408, 0, 92.09100144398612, 10.596334882687609, 60.945213459189205, 32.102602835624126, 0, 27.95577500992124, 196.60616293742282, 20.82508197067023, 95.45376431864888, 115.10445469407576, 281.97824061044776, 32.81889297975706, 0, 55.827499999999986, 57.28833333333335, 57.400416666666665, 52.515000000000015, 62.69958333333333, 58.53583333333333, 54.58083333333334, 75.80749999999999, 79.33333333333333, 68.12541666666667, 70.81333333333332, 68.29624999999999, 70.75541666666668, 70.1325
191.17412098165954, 230.91665789736592, 4.1975260039252, 1.9415442396238185, 171.92250830472204, 122.27834589685743, 31.528542229225796, 20.998968229346435, 110.59508446165155, 1.474140707147696, 0, 4.30987097391661, 115.89914817115944, 123.51456861803085, 0.748610574243909, 17.976309117631306, 29.020036239561033, 33.67869643866909, 5.189590361996149, 0.8358235729500433, 0.7030913635851603, 43.54578613342101, 3.289224467389678, 88.22347091036444, 94.74818045141927, 103.45592888869595, 1.9441193195888364, 0, 55.67875, 60.897916666666674, 62.433749999999996, 64.03916666666666, 66.39583333333334, 57.38374999999999, 52.40416666666667, 77.33916666666666, 80.14041666666665, 70.57833333333333, 68.58375, 71.96083333333333, 71.01791666666666, 71.94291666666668
172.2218883941383, 299.23232222052843, 22.933296516178196, 7.758574888874658, 235.84733387211537, 160.3867247425412, 34.62029644600291, 17.3072164816356, 214.91838219191587, 8.371059877922368, 0, 7.868153654661913, 142.3417498379884, 204.8428612450077, 0.495021179101544, 31.48319390861925, 38.433407971441575, 40.7210835005008, 0, 2.444805026514182, 22.868434288707512, 49.18940887257142, 0.08287115351550008, 113.19478354697712, 92.2158234588097, 174.72600000249673, 2.8408592049121077, 0, 54.20791666666667, 61.10708333333334, 63.42541666666667, 65.76875, 68.52083333333331, 59.69125, 52.651666666666664, 78.23916666666669, 83.02374999999999, 71.27749999999999, 69.99666666666667, 77.15, 73.27833333333334, 74.58083333333333
192.84927545542365, 1.4528082315025426, 3.098913922240734, 18.4959981952169, 25.51238421772724, 61.29735070908342, 4.954121812566646, 17.800122184859042, 100.82525254569391, 47.91612236026386, 4.6643770928788815, 3.361563751129012, 223.0826947400801, 153.1953633512008, 7.682951703870433, 128.3184025727018, 73.88108935271347, 21.973597424964552, 45.819939479694156, 15.871315422336714, 35.29580273171142, 113.70919798703946, 12.077623353989324, 28.339911409460655, 155.91708529132808, 71.13786289456229, 4.437582638978872, 0, 51.158750000000005, 46.500416666666666, 49.75958333333333, 39.28458333333334, 58.2925, 48.43916666666666, 43.63958333333333, 81.24375000000002, 74.69541666666666, 70.8675, 71.34583333333333, 68.28999999999999, 68.745, 70.13875
191.17412098165954, 230.91665789736592, 4.1975260039252, 1.9415442396238185, 171.92250830472204, 122.27834589685743, 31.528542229225796, 20.998968229346435, 110.59508446165155, 1.474140707147696, 0, 4.30987097391661, 115.89914817115944, 123.51456861803085, 0.748610574243909, 17.976309117631306, 29.020036239561033, 33.67869643866909, 5.189590361996149, 0.8358235729500433, 0.7030913635851603, 43.54578613342101, 3.289224467389678, 88.22347091036444, 94.74818045141927, 103.45592888869595, 1.9441193195888364, 0, 55.67875, 60.897916666666674, 62.433749999999996, 64.03916666666666, 66.39583333333334, 57.38374999999999, 52.40416666666667, 77.33916666666666, 80.14041666666665, 70.57833333333333, 68.58375, 71.96083333333333, 71.01791666666666, 71.94291666666668
205.0505647594494, 102.29240916582252, 14.294167733376494, 3.415290603180552, 32.590287354577654, 100.63908173216896, 19.535149123766278, 0, 76.39921268255911, 20.174094645534925, 0, 9.07211808870759, 146.03549531700403, 113.78333734713603, 0, 40.017308447630676, 26.730459542398535, 32.05039663427808, 15.973456186146336, 0, 0.26522450357339705, 74.99661640245941, 1.5279697147061637, 44.52054231454398, 75.92637691332816, 116.86576333770998, 0.2013700959734305, 0, 57.02041666666668, 57.4625, 58.13500000000001, 51.6275, 63.75500000000002, 56.11833333333331, 51.71999999999999, 77.85666666666665, 78.37624999999998, 70.98291666666667, 69.77041666666669, 67.59125, 69.47916666666667, 69.29208333333334
6.10957883375623, 24.07509462722015, 26.57160352628085, 1.4187917051931096, 18.225647938984228, 57.13139107132133, 21.731673137392935, 36.52412924039621, 35.62309140020466, 36.35686249993451, 10.92962949641095, 97.98326644929864, 121.89033164000594, 38.13302645266361, 14.551541182283723, 2.2874408947091607, 1.2329714170419395, 23.545313345105523, 12.139500266731606, 0, 0.7209409073995461, 5.602284909853832, 6.529655345677081, 6.332539513491574, 8.521888984071756, 0.8917095043549506, 0, 2.2049276610328565, 51.61791666666668, 43.177083333333336, 39.829583333333325, 39.98916666666666, 44.681250000000006, 40.4425, 39.07958333333334, 59.17749999999999, 50.895, 48.95749999999999, 52.92750000000001, 58.46, 52.63958333333334, 53.05375
