3.745410456026929, 41.54825507781095, 66.94322292108298, 73.50181329550699, 93.07552421405873, 107.06303415788268, 10.935180492706369, 18.95858097967619, 6.89445699612689, 0, 0, 0, 0, 3.7493141057002015, 25.009090539802653, 5.29726118589288, 3.2719582396986913, 0, 0, 0, 15.291955381548721, 2.5946597123730957, 27.905340523582574, 98.92305107955413, 120.5356171754529, 129.58308206017293, 112.67863189319178, 30.58844983449612, 43.55583333333333, 49.997083333333336, 55.58041666666668, 62.87833333333335, 67.94916666666666, 68.94791666666667, 69.29916666666666, 68.11249999999997, 71.69791666666666, 72.76125, 71.65166666666666, 73.4575, 76.35708333333334, 75.17124999999999
0, 1.294287231486161, 31.724619774877567, 44.02597675875827, 50.44825552250975, 108.68337021326094, 101.01980761715247, 79.74423740076813, 23.46032134870998, 2.3045474841643125, 0.030000000000000197, 8.040884057393171, 5.5600234604419345, 7.21846005345448, 92.18379214724499, 20.887994965191947, 0, 0, 0, 0, 0.0, 7.715274834628324e-17, 0.21343134444759776, 16.279387245307575, 25.38457578375086, 1.849621655609735, 12.025530511533628, 13.781618569308332, 46.915833333333346, 49.58791666666665, 55.03041666666667, 59.74124999999999, 62.72125, 65.21333333333332, 68.53791666666666, 64.20958333333333, 65.17791666666666, 69.64708333333333, 71.67041666666665, 72.46749999999999, 75.15041666666666, 74.29499999999999
3.9857841939801966, 32.6520163652953, 174.23159995273207, 157.9607411143161, 130.22116231539587, 83.25885260173206, 0.5644537016453302, 47.22776157529698, 25.704001364398856, 0.5056121160584337, 4.566255858575041, 10.157469599504813, 20.816498770693432, 0.3895861700820307, 31.498771304708978, 0.5410026280488307, 0, 0, 0, 0, 120.67617064789133, 3.4155172696575553, 12.148562753665999, 36.75883415937616, 13.280736934862698, 10.224805617377845, 19.1288527204053, 92.2526359160979, 43.50125, 50.21541666666667, 54.89499999999999, 56.74375, 60.48458333333335, 61.73541666666668, 57.70583333333334, 59.35041666666666, 67.08291666666666, 70.58791666666666, 70.32583333333334, 70.55, 67.50125, 61.78249999999999
2.399817815356977, 47.39870199997159, 19.698310347186368, 42.08618190350978, 112.73527857866885, 180.45748684597245, 178.97681937739418, 212.66777705082254, 155.32979657500042, 35.722567066661654, 28.88636375394713, 84.98945313423589, 75.2712112595129, 95.23067112367204, 235.12815054348215, 2.417549971420821, 19.741946669087117, 4.970985817722677, 7.083237168274598, 0, 0, 0, 0, 57.02519906425138, 11.253887557442507, 3.727715515872378, 1.5992997163124283, 0.6008226947275789, 43.70791666666667, 48.134583333333325, 53.46458333333334, 57.22750000000002, 59.11083333333334, 60.02958333333333, 63.81333333333334, 60.22041666666666, 64.26208333333334, 68.70749999999998, 72.31625, 72.50750000000001, 72.99291666666666, 73.43625
3.1995498439523558, 7.352066573640098, 0.9738841328672964, 8.621952528449379, 30.280179452493975, 101.3349129777828, 116.40638294128357, 80.6892489593201, 61.03511147552857, 4.51, 7.712157575535346, 17.220673843334087, 20.918366596636783, 25.737957787025284, 120.19654655746183, 2.7119862793733267, 0.0, 4.76673229406118, 7.074191429969203, 0, 0, 4.849601324623519e-16, 0, 0.33533519909087134, 8.652054534740177, 3.7725173129205967, 2.6313515000821255, 14.903635272331968, 46.334583333333335, 50.26166666666666, 55.318749999999994, 59.78916666666666, 61.34624999999999, 62.065416666666664, 65.51916666666665, 59.76541666666666, 62.865416666666654, 66.77458333333333, 69.99791666666665, 71.26374999999999, 72.81875000000001, 72.44375
1.4032414186115107, 24.737601277834607, 7.612160946732955, 7.152020236539382, 30.220592363653324, 65.70413187776073, 63.90850368926655, 155.23298687753672, 85.77870446184407, 16.262553415571272, 2.451454392101442, 36.70141887952947, 27.527983288244492, 44.03071940878074, 100.28292893983243, 2.620293395096935, 18.826831215343667, 18.54078877761318, 10.761404255266935, 0.7660138663735714, 0.8056374949571903, 0, 0, 18.350826421010375, 16.726585438860884, 0.08896462068575757, 2.333319023162138, 0, 44.12, 46.95875, 54.9675, 56.90166666666667, 60.51166666666666, 60.662499999999994, 64.06625000000001, 56.443333333333335, 60.09, 64.83166666666665, 67.95125, 69.71, 70.86041666666665, 70.22375
4.936486481613487, 6.815641147137575, 4.494375228762099, 3.395517929546486, 17.87182718057354, 37.85061346213454, 38.443454332584245, 117.75182362040216, 44.40648573121158, 17.36958015519702, 5.94867484157377, 16.103259851235435, 6.825079205114356, 19.973138502248233, 54.65889728325431, 0.3720077384324946, 5.990039228380802, 12.871277946495086, 7.7110444828497275, 4.185159189210321, 0.626132596001811, 0, 0, 0, 5.658245306684755, 0.05628014486796245, 1.8721016198360263, 0.2121842703586092, 41.790000000000006, 46.25833333333333, 52.99916666666667, 57.24750000000001, 58.71041666666667, 58.43999999999999, 63.692499999999995, 60.188750000000006, 62.86375000000001, 68.74166666666669, 72.04083333333334, 72.88583333333332, 72.4875, 73.07874999999999
0, 37.70822478976075, 125.97760035759886, 160.6723144244266, 160.4569369307554, 147.50184997237344, 14.736214719087972, 46.94655327318352, 42.325132018291654, 8.05333259868763, 7.145606741886068, 22.7537260057611, 4.912031273812037, 26.581909378915967, 84.99849141522175, 0, 0, 0, 0, 4.595220277412681, 60.69563521326783, 0, 0.5319620121098593, 22.94804523854378, 41.418142764294316, 7.723951458429797, 22.65667995002329, 23.772997551147267, 43.779583333333335, 49.27583333333332, 52.87541666666666, 55.77583333333334, 59.95708333333332, 64.40249999999999, 60.54041666666668, 59.85375, 65.32666666666667, 71.10625, 71.11333333333333, 71.39833333333333, 71.22333333333333, 65.03416666666668
0, 6.300325851884342, 1.7723106601739413, 11.840286431486348, 16.12918214743069, 39.92917585923009, 46.22195579206326, 136.56388682681663, 108.65910779871771, 20.823866787948095, 1.789201507730343, 34.50527469562485, 24.864463775580994, 48.81000265282819, 92.33648413110761, 8.172978347987875, 25.310151003146352, 0.0, 6.1231749577516155, 1.4794833041056048, 0.0, 0, 0, 20.546413699887076, 13.61335997496568, 0.3259077362718435, 0.9758925036226096, 0, 43.605416666666656, 44.537499999999994, 50.373333333333335, 50.745416666666664, 58.07916666666668, 60.57124999999999, 63.34333333333334, 55.03916666666667, 62.299583333333345, 66.27708333333334, 68.02666666666666, 71.57458333333334, 73.69458333333333, 73.07791666666667
0, 37.70822478976075, 125.97760035759886, 160.6723144244266, 160.4569369307554, 147.50184997237344, 14.736214719087972, 46.94655327318352, 42.325132018291654, 8.05333259868763, 7.145606741886068, 22.7537260057611, 4.912031273812037, 26.581909378915967, 84.99849141522175, 0, 0, 0, 0, 4.595220277412681, 60.69563521326783, 0, 0.5319620121098593, 22.94804523854378, 41.418142764294316, 7.723951458429797, 22.65667995002329, 23.772997551147267, 43.779583333333335, 49.27583333333332, 52.87541666666666, 55.77583333333334, 59.95708333333332, 64.40249999999999, 60.54041666666668, 59.85375, 65.32666666666667, 71.10625, 71.11333333333333, 71.39833333333333, 71.22333333333333, 65.03416666666668
0.6724524068933679, 26.58618987044507, 33.35850148369324, 18.282361664179692, 30.820192433746172, 54.33593895762411, 86.22365136077755, 173.4959271941047, 67.91536061095594, 55.02629742661968, 18.352114772472024, 23.54874830091207, 16.717273970892922, 44.98895413835986, 97.37488760010282, 11.007835014825478, 6.688103925393739, 9.350151183168093, 10.033004838994007, 11.88643112819728, 0.5118082927597698, 0, 0, 0, 1.3392906176910933, 0.42824358806966956, 0.8871418674004935, 0, 47.0425, 49.13416666666666, 58.2825, 61.865833333333335, 62.93166666666667, 63.06041666666666, 66.34875000000001, 60.56, 64.42375, 70.31083333333333, 71.97166666666668, 72.83, 72.43958333333335, 73.765
0.8990977357869329, 8.415668042325812, 2.775738914234029, 0.953909272053183, 20.951902119507775, 32.34873247907069, 28.979228633796456, 101.46395222645843, 64.68395496194007, 41.11543122037728, 1.9616772640848668, 19.619371550830856, 19.947607634081976, 35.07166971017363, 33.14555424506922, 16.20406956624644, 24.994830223287153, 20.9186596336001, 6.140006906179413, 7.841608719015956, 5.531348402462241, 0.03660541195401646, 0, 0.11410693066998878, 11.556010636036909, 0.5405271617261942, 1.6976530243551284, 0.34359029942123137, 47.36208333333334, 47.61291666666667, 56.25124999999999, 57.29666666666666, 61.28125, 60.7875, 64.5625, 55.026250000000005, 62.395416666666655, 69.15125, 70.27499999999999, 72.83874999999999, 73.71916666666668, 72.43666666666668
26.888157416821187, 147.25618005224206, 200.34267055177406, 205.8294939533301, 223.03129436546274, 272.0067764828292, 217.24601581361418, 25.88829911503563, 20.185252156716384, 0, 0, 0, 0, 0, 93.91725430998912, 0, 0, 0, 0, 0, 0, 41.73295434513345, 76.3676047963532, 162.59247163331065, 247.84104950195285, 267.75136557974827, 236.79345540189246, 197.96867078379685, 49.22958333333333, 57.849583333333335, 61.896666666666675, 66.36083333333335, 71.61875000000002, 72.01375, 73.76458333333333, 71.57625, 72.91124999999998, 74.74999999999999, 76.25916666666666, 77.50583333333334, 78.45, 79.18041666666666
38.700762371287475, 11.724990182163213, 0, 0.033401544230415706, 4.730300520727147, 4.181310469626687, 15.583150374573531, 119.13718557359384, 146.27745319976012, 45.822444535746, 30.711087812589764, 65.43815545885137, 65.18226190066505, 83.46595702323052, 4.573041691320977, 42.04095592441923, 56.816120512260845, 49.00162270500189, 7.295534244647696, 13.612412635884949, 13.357473968775073, 0, 0, 0, 0.5581615927955741, 0, 0, 0, 49.27125000000001, 45.27125, 43.96541666666666, 47.422083333333326, 54.450416666666655, 60.04624999999999, 61.25124999999999, 51.784166666666664, 59.24208333333332, 61.036249999999995, 63.0025, 69.92333333333333, 72.83416666666666, 73.8575
46.57148969990525, 3.996146128579957, 5.501964098575284, 4.898587196589413e-18, 5.620645794291183, 6.375357780544855, 24.754154119452075, 227.16381122632174, 212.9513336880364, 66.24984348948279, 10.39324494010687, 55.79355574954441, 71.63327393245622, 125.8344218679026, 17.85032464115044, 68.6446485270904, 47.3019212445753, 59.43752775938495, 3.8824657785047907, 17.09068473829562, 19.07723906156961, 0, 0, 1.7751207033018728, 3.6258997700687, 0.16797134621852505, 0, 0, 48.50166666666666, 44.443333333333335, 45.919999999999995, 47.19791666666668, 53.04291666666666, 59.18625, 58.695000000000014, 54.894166666666656, 60.98791666666668, 65.51333333333334, 65.58916666666667, 72.13291666666666, 75.76041666666664, 76.65125
0.23233670779821122, 53.65631658208324, 131.55959267505364, 146.732317103753, 144.2894376032094, 148.4763858291906, 56.52941977368143, 46.97310224254138, 26.78251967183741, 0, 3.2582268701256183, 8.08145464387083, 1.0797650608505516, 66.63909420628265, 50.843393368403774, 0, 0, 0, 0, 0, 31.35076245195839, 8.482700028434524, 9.8917397292132, 48.739869644600454, 47.53117494078889, 22.73537198447584, 51.824803806777574, 6.727430182754432, 44.004999999999995, 48.55583333333333, 52.16750000000002, 56.23666666666667, 60.73500000000001, 64.85958333333333, 59.01583333333334, 61.812916666666666, 67.68583333333332, 71.68333333333332, 70.64583333333334, 71.88166666666667, 70.61416666666666, 69.02000000000001
138.75851376625957, 71.21898252386944, 7.423177835443778, 2.1537692718546935, 1.0518632764125069, 6.597374859875704, 4.375878471660441, 30.292608538012054, 95.16365184685012, 69.31352559052996, 52.360821291698294, 9.826188674282173, 6.93922768783585, 28.42135292764258, 0, 0.5853593942988591, 7.762112120171293, 16.18475499011685, 0.6838103441265764, 8.799845590898908, 16.300023937054362, 36.23873601274869, 0, 0, 0, 0, 7.777466188904987, 14.9006964946044, 63.73375000000001, 48.242916666666666, 44.909166666666685, 41.6675, 47.44083333333333, 61.950416666666655, 66.21375, 70.24999999999999, 58.404583333333335, 60.41875000000001, 59.75416666666667, 56.673750000000005, 68.6225, 73.89916666666667
39.14251076103648, 47.90758812920946, 219.18564489122716, 168.44714091201996, 18.75250306639715, 6.127280933710405, 0, 42.305789088940855, 8.66274746697356, 1.3474277828787955, 39.69320939640164, 1.7047674291952406, 19.903064042672042, 1.112063410048085, 2.531109947645595, 0.9277984996067817, 0, 0, 61.21139501624856, 122.51184157612327, 188.56412243340466, 4.807160873100715, 55.486430439364405, 97.14483800288625, 21.324937784365037, 99.14785124908936, 46.47119492705902, 38.74249852127866, 40.226250000000014, 45.05083333333334, 50.114583333333336, 51.315, 56.8025, 55.39624999999999, 48.44791666666666, 59.03791666666667, 66.20458333333336, 71.93249999999999, 74.22041666666667, 69.36416666666666, 63.01958333333334, 57.67333333333335
19.311727860727792, 12.603876361095807, 0.9293736724860557, 0.9891557402296389, 12.575401069362462, 19.443445553870266, 27.368932853159013, 126.22013187048034, 98.44259915202127, 25.419060895440424, 1.9118033244572397, 37.38009486362747, 31.04094869005617, 52.51522739012269, 14.99054776125467, 1.0856519485947826, 24.614108274674663, 8.490154011010297, 0.24433750639165588, 4.064806887811803, 5.0070831063726, 0, 0, 11.451646778583916, 7.2751221531536165, 0.6189695740345292, 0.3754120398213327, 0.0181477382853005, 46.97666666666666, 46.293333333333344, 49.82916666666665, 50.308749999999996, 56.01291666666666, 61.470416666666665, 63.12958333333336, 51.50875000000001, 61.11416666666667, 65.52916666666665, 66.0175, 71.02541666666666, 74.09541666666667, 72.58958333333334
38.55002890568686, 50.224251066531686, 235.5951841862104, 179.238451634283, 36.034120684972514, 19.71214157800661, 0, 50.78200018758285, 13.456867186106907, 3.6149411661747397, 40.21340122256703, 3.4741981147692864, 16.934605450717946, 0.7726516371886363, 0.6420505888522069, 0.6143371093601032, 0, 0, 42.46466528511776, 124.14159278040358, 209.7778988089294, 8.871655929787678, 50.42110167183696, 81.803259344383, 17.567604083683563, 98.03326599349721, 58.764785203704044, 53.94853730959697, 40.41958333333333, 45.949583333333344, 51.41333333333333, 53.00666666666666, 57.22041666666667, 55.81125, 49.39666666666667, 59.53791666666666, 66.88083333333333, 72.35083333333334, 74.65000000000002, 70.06916666666667, 64.1725, 57.91583333333335
6.0683962414089345, 129.54380150762418, 248.83187962087746, 242.25448730839665, 210.70958784030387, 102.83854206507905, 20.270445639698387, 36.751631048597815, 41.20237167245702, 2.3739202299303166, 1.4132424062160457e-15, 0.7296527153635511, 0, 89.35395963858636, 31.596917942224724, 0, 0, 0, 0, 26.226157080671314, 103.35620467437442, 20.92899205609802, 23.700692191064785, 103.64758487564988, 111.02808556796452, 78.3364757560696, 118.14018990635833, 14.438181722902575, 41.227916666666665, 45.49041666666667, 49.75833333333333, 53.69833333333333, 58.65333333333333, 62.342499999999994, 57.40791666666666, 60.752083333333324, 67.83291666666666, 71.74458333333332, 70.40875, 70.51791666666666, 65.74208333333333, 64.25375
85.41924335428071, 132.32671342695068, 30.367877693674167, 31.952235777881913, 21.54701298751693, 39.543030582139366, 185.69276207638242, 29.970017128364283, 42.493872562025935, 7.150040279783662, 31.342108810400195, 14.996983685092589, 16.81610564483413, 40.47165596100882, 0, 0, 4.112935795683781, 68.85136814709092, 20.558375436818082, 6.064778176245708, 0, 3.7374187746788454, 4.539763545315363, 13.271313411287306, 23.824952921636477, 6.005759457279597, 6.125018300117651, 0.29203463583562667, 58.918333333333344, 51.56291666666666, 44.83583333333334, 44.34208333333333, 48.13999999999999, 51.05124999999999, 49.74583333333334, 75.10625, 64.8125, 58.947083333333346, 65.62041666666667, 68.59083333333334, 71.59083333333332, 62.10291666666668
9.788872831241507, 50.02380994460078, 146.11935566316959, 143.99147492348536, 118.45943419483052, 63.161511505950024, 5.244696822182931, 49.28887856577699, 34.85398108373817, 2.4058052353385717, 4.917928761687393, 5.866300738401587, 0.34793275240016364, 13.987043826461754, 27.65259746670349, 0.2632103430979281, 0, 0, 0, 5.639187966047363, 94.57991029825484, 7.897905797238234, 12.541035232362159, 25.01717878492842, 24.693816255086077, 23.262052600363873, 55.89097815759333, 47.493027442403516, 45.87416666666666, 51.19958333333333, 55.05125, 56.74166666666665, 60.73458333333334, 63.88666666666666, 61.33333333333332, 62.28125, 68.37791666666666, 72.48250000000002, 71.19958333333334, 72.13375, 67.58500000000001, 64.61000000000001
94.87765688632538, 41.71786207995794, 4.529247270256002, 1.37302111673782, 9.32467252166343, 4.647920496919243, 0.7135614724887287, 17.06666488966627, 84.40293070151905, 58.41346277429276, 36.71308037403974, 16.796424845264898, 3.1647410974217594, 0.8207137872534737, 0, 0.9768697468653256, 7.348317426771168, 9.030192363867151, 8.410065067566643, 0.1571082879767557, 21.576018513196885, 40.428522468255274, 0, 7.347880794884118e-18, 0.004710236061864946, 0.7648800571420102, 1.44154425167911, 22.371748855510837, 62.98666666666667, 47.012916666666655, 42.72, 38.42708333333333, 40.40958333333333, 56.471666666666664, 58.27749999999998, 67.47625000000001, 56.334583333333335, 54.04999999999999, 53.49625, 54.01541666666668, 63.47416666666668, 59.840833333333336
1.5488738186182518, 50.01628179918581, 109.21856097121469, 117.71237276647445, 120.35828478264807, 66.11323765758156, 17.984672622266576, 30.27504281188289, 26.41016507053764, 0, 1.084474698006561, 3.693544239769017, 2.654552473232031, 31.652036301046852, 30.149856411948058, 0, 0, 0, 0, 2.6970701637937173, 53.854811962983575, 2.92451271712669, 4.383756874792207, 34.45879734181267, 46.85016061972819, 21.822858678469373, 26.795162461906695, 12.347748767278375, 45.822083333333325, 50.33625, 53.64750000000001, 57.17333333333334, 61.24916666666666, 64.88041666666666, 61.49208333333333, 60.645416666666655, 67.91666666666669, 73.40416666666667, 72.21875, 73.40333333333332, 69.91291666666666, 67.38708333333334
21.149588599593933, 71.67007644449984, 223.81113559897685, 198.35370398030582, 176.40807895675366, 124.75905945389755, 10.27682858258595, 46.653412660347406, 65.74775363353521, 10.71794526924604, 15.730220181142014, 20.45998253313875, 12.382135604603802, 16.35499033959326, 39.07798277944958, 0.35536114288959225, 0, 0, 0, 14.570696379261001, 141.65980726026433, 20.279015236210626, 39.32940470733568, 29.663839555393583, 43.15400373720285, 15.92639847510727, 72.01146006461907, 56.49856027310002, 45.41374999999999, 50.413333333333334, 55.366250000000015, 56.841249999999995, 60.843333333333334, 63.22125, 61.19166666666667, 61.04666666666666, 67.09791666666666, 70.36833333333334, 69.16624999999999, 70.58875, 65.80125, 63.05208333333334
7.361464556637007, 11.971573066433713, 0.08404314723875234, 1.7913273048507004, 9.657025369133542, 17.607006160230497, 24.032520272469643, 64.89649963892927, 69.10815210150238, 6.483893612983048, 7.731403790539171, 40.766055546985136, 28.939852229494935, 46.53769161363735, 25.547745136606192, 14.430168319410415, 11.94679040325918, 0.9497823574521692, 0.9970496609488824, 0, 0, 0, 5.815938242831363, 8.217796396479192, 0.14769391118534214, 0.03750189868005983, 0.019681770869715214, 0, 48.35041666666667, 48.134583333333325, 45.93875, 51.852083333333326, 57.93374999999998, 61.26375000000001, 63.90291666666667, 50.114583333333336, 58.18666666666667, 59.22708333333333, 63.767500000000005, 69.97208333333333, 72.21958333333333, 73.20833333333334
155.7728339209205, 96.58347916555157, 8.25132530112444, 9.77800564200314, 18.144508216521324, 19.49084299282528, 13.701085587423643, 7.944199854300743, 112.08156780781272, 83.17457460598402, 11.142508970820852, 23.563698324680285, 1.737383692226183, 0, 0, 2.0390289752404973, 31.842923502676744, 35.0988132470963, 28.988244347518872, 4.915651163298085, 27.37207122442288, 55.7960754869907, 0, 0.09781476007338057, 9.940205360525237, 13.326512173021175, 30.469460089039067, 97.38708239127953, 65.49041666666666, 49.806666666666665, 46.170416666666675, 43.51333333333334, 43.28625, 52.650416666666665, 56.31875, 68.62666666666668, 58.83500000000001, 57.49875, 56.884583333333325, 58.11291666666667, 63.47875, 60.43583333333333
217.72609162973183, 186.11203690427493, 21.950426777738304, 3.921165493522156, 27.534695456169825, 111.85398487530125, 8.141122117947024, 4.2360396401415805, 148.1135422457859, 157.12012450488524, 108.96924922969659, 35.23746253004063, 6.216731638911131, 0, 0, 5.4473512813434635, 44.55735544941729, 103.85028518468341, 38.81177721026478, 0, 52.68388556929872, 148.69495818001556, 0, 0, 2.0566997302751178, 10.492952387680013, 23.437484191623398, 181.0096403444617, 62.384166666666665, 53.19666666666665, 45.156666666666666, 37.79333333333333, 41.20666666666667, 49.18208333333333, 53.179999999999986, 64.16291666666667, 59.75291666666667, 56.20958333333334, 55.501666666666665, 57.30125, 60.33166666666668, 56.68
115.41420119133174, 67.89497848656521, 2.1139251308330516, 1.0892297074637722, 5.355323785892706, 9.889519694942448, 8.172771475623252, 27.731228485379237, 110.50827848347703, 54.62043393587216, 20.738493519550385, 23.674946167610344, 9.190011227725247, 0.10198582165228977, 0, 4.506771127408177, 27.170436525014882, 21.272877066188112, 16.51849169431766, 1.4366521863501216, 23.481005556067892, 25.831808379919256, 0, 2.0206672185931326e-17, 6.003917653511467, 4.236194077111173, 7.0300848401115505, 48.816498977813424, 66.085, 50.26250000000001, 46.77624999999998, 43.87625, 44.0725, 57.38333333333333, 62.865, 69.40166666666667, 59.43000000000001, 60.27583333333334, 59.00708333333333, 59.934583333333336, 66.57, 66.31499999999998
