97.7426146849741, 83.4343658537691, 7.733232758969903, 30.147239076765448, 36.23953955796794, 0, 28.864737790250192, 0, 0, 56.32892537662842, 70.70893711104547, 15.495198345233216, 31.874041754324907, 2.6937306635587115, 3.4045949480441586, 0, 37.417869301501405, 3.2953657831798826, 4.1512363352063035, 157.25379201935945, 19.301148020155555, 99.23647402198311, 148.31415654657528, 57.19710498709723, 0.8572445150397294, 9.737187877143853, 2.1920047617928464, 26.27498885996935, 53.24666666666667, 65.86041666666668, 62.03624999999999, 52.432500000000005, 54.21874999999999, 41.413333333333334, 43.01166666666666, 68.97375, 72.975, 69.44833333333331, 66.69333333333334, 71.46333333333334, 65.18083333333333, 61.36625
39.49316164717344, 62.644371757862274, 2.2697475435745034, 51.316355686240435, 101.30779894391611, 20.960241258580645, 0.1294811640609572, 4.1396331704982945, 0.7288903623384015, 0.15000000000000002, 72.05581338988029, 4.961179017664743, 169.6271343463246, 44.77239994790267, 0, 0, 13.918183570446118, 0, 0, 80.26337797860592, 85.87765186297234, 4.544100752444797, 57.2576139929466, 38.637806354121025, 0, 13.767512633271263, 0.777742272827787, 0.16021309109426252, 51.65333333333333, 57.20208333333333, 59.635, 58.246249999999996, 56.24458333333334, 47.63666666666666, 40.48041666666667, 66.77958333333335, 71.28375, 62.45208333333334, 66.92958333333333, 70.81208333333333, 62.46125, 58.819583333333334
0, 0, 0, 0, 0, 0, 2.2435485698827584, 0, 0, 0.5453341250017583, 94.72263409701377, 21.425286028162418, 124.00067458613046, 13.012487884052707, 130.85070307360712, 114.41132028245461, 88.6392472712531, 126.87184463514662, 239.47893153794084, 256.22935161353666, 62.64188417583321, 112.59933594767806, 185.15875243640085, 25.27741430211746, 0, 39.26711391567653, 0, 16.734641555265597, 41.580000000000005, 43.906666666666666, 46.84083333333333, 48.93, 42.03083333333334, 38.88999999999999, 36.50499999999999, 46.15208333333333, 48.06041666666666, 49.05875, 55.92249999999999, 45.262083333333344, 50.49125000000001, 49.3775
24.36568764357751, 4.800116735608609, 137.23760053788735, 240.9968363319567, 182.27901610301808, 106.26562144833957, 1.797258638852729, 40.10401530644593, 0, 9.160358057622202e-16, 155.74994515479028, 26.838771608659453, 305.44199867784204, 245.61409129401918, 23.300565121651655, 75.20869749991685, 27.111652967947837, 0, 0, 5.926527396395478, 131.37147247779652, 16.057461633527147, 153.73381652096967, 218.30977021464858, 107.11424297731952, 30.65552344317148, 8.545188606739158, 0, 48.54541666666666, 51.995833333333344, 54.168749999999996, 58.415833333333346, 56.917083333333345, 50.3325, 38.45041666666666, 61.686249999999994, 67.45666666666666, 66.47374999999998, 66.58375000000001, 68.11041666666667, 62.7825, 56.62708333333333
6.516470512103406, 14.544783044129819, 47.51292712853461, 99.7186212190006, 84.32134839250217, 51.9428359717655, 0, 4.9266187888149995, 0, 0, 46.22398480528666, 1.1193271744206808e-15, 168.06030327010657, 78.18286575097581, 0, 1.8641786506249407, 8.972979111634706, 5.833806518555485, 0, 21.764507547327643, 106.2641616273977, 0, 60.14219168634747, 81.21707203007354, 72.6952064522868, 16.08969005567583, 5.3176306667725175, 0, 53.67958333333334, 55.158750000000005, 60.517083333333325, 59.51666666666666, 56.61958333333333, 55.64833333333334, 41.72291666666666, 62.89541666666668, 68.18083333333333, 65.59708333333334, 66.98708333333335, 69.66, 67.22583333333334, 56.91750000000001
8.906013734373914, 1.2001538631644062e-16, 53.508245850251875, 79.7833052735044, 61.631544909939294, 77.30691172315767, 8.321820070575495, 59.52590835756136, 0.8885467509087828, 1.8980375130518092, 50.10512457940826, 4.875276598809246, 140.23396152975687, 137.07602977443378, 21.85807277690269, 34.57122694463116, 13.550792453683204, 55.14186430674806, 0, 18.605744301201206, 79.40019466784162, 0, 60.587887229184936, 63.409101363665314, 48.24042660098169, 5.5425915326242725, 0.800581183088328, 0, 52.91124999999999, 52.893333333333324, 56.32916666666667, 59.85375, 54.67291666666666, 58.11291666666667, 39.212916666666665, 63.15, 64.82958333333333, 66.34374999999999, 65.22416666666666, 66.84708333333333, 70.04541666666667, 55.98083333333333
5.1990555712544, 5.5528699000441435, 50.43442353575762, 51.1026585736341, 32.86111786933383, 57.92246978070058, 1.9146289045516465, 30.760487449727194, 0.08257586107290661, 0, 19.98675751766564, 0.6950092917040436, 85.96136847892873, 70.30627035285073, 19.53616683105199, 8.655898399083702, 3.1201070171182512, 11.105713578271406, 0.6468403839857113, 9.105117104865768, 52.514918962132214, 0.1274405104660628, 29.24110597074761, 52.93438625080288, 32.75299258806314, 14.966404243047378, 4.069829441748068, 0, 54.15041666666667, 53.642083333333325, 60.966249999999995, 61.36500000000001, 53.79458333333333, 60.87958333333333, 37.27958333333334, 67.05083333333333, 68.60375, 67.85708333333332, 70.13041666666666, 69.37375, 75.35541666666668, 59.52333333333334
1.5308084989341913e-16, 18.825140693102483, 9.058618424339627, 8.925542352817315, 0.8382163152223658, 0, 1.4367101569548926, 0.09499975959494711, 0.10714145487667893, 3.725087573325881, 119.16670266976982, 49.53950725394813, 233.97046853792602, 29.473095447778284, 66.33997859658925, 73.44396273222608, 30.375120323957223, 36.08848410552037, 133.60211563300186, 269.0898924832895, 100.22693482928558, 101.97096999066889, 128.81372630511285, 29.899391247315258, 4.886117605078214, 105.22912486400688, 0, 13.441066046377465, 42.811666666666675, 48.14458333333334, 55.49166666666667, 52.032916666666665, 49.51249999999999, 38.635416666666664, 34.567083333333336, 48.20624999999999, 57.48208333333333, 58.169999999999995, 60.57166666666668, 55.01208333333332, 53.50333333333333, 52.49458333333334
1.2118765073697941, 0.07, 72.54897025427884, 103.21243165312667, 50.74314874882733, 55.53696229342756, 0.7417587189768957, 74.24144232292275, 2.616504522962076, 11.96297157094813, 44.4898134141403, 6.994939097330178, 161.61832175221608, 180.11229637536098, 33.51712434753304, 46.46362147594637, 34.65016206954119, 29.915343957676615, 0.2311533896645813, 10.000478537678179, 103.24065928930715, 0.37169608827884615, 17.16607448891829, 68.49187246945236, 50.771504213526235, 18.11878021771719, 3.949343631524698, 0, 48.915833333333325, 50.64541666666667, 52.28666666666667, 58.836249999999986, 55.34333333333333, 54.60958333333332, 37.214166666666664, 63.25624999999999, 65.49416666666669, 67.13916666666667, 66.76375, 69.37875000000001, 69.18208333333335, 57.873749999999994
1.5308084989341913e-16, 18.825140693102483, 9.058618424339627, 8.925542352817315, 0.8382163152223658, 0, 1.4367101569548926, 0.09499975959494711, 0.10714145487667893, 3.725087573325881, 119.16670266976982, 49.53950725394813, 233.97046853792602, 29.473095447778284, 66.33997859658925, 73.44396273222608, 30.375120323957223, 36.08848410552037, 133.60211563300186, 269.0898924832895, 100.22693482928558, 101.97096999066889, 128.81372630511285, 29.899391247315258, 4.886117605078214, 105.22912486400688, 0, 13.441066046377465, 42.811666666666675, 48.14458333333334, 55.49166666666667, 52.032916666666665, 49.51249999999999, 38.635416666666664, 34.567083333333336, 48.20624999999999, 57.48208333333333, 58.169999999999995, 60.57166666666668, 55.01208333333332, 53.50333333333333, 52.49458333333334
14.06980757504479, 35.92516080494403, 81.1202766834691, 118.19249969595369, 43.50391077534589, 146.76085114354404, 0, 47.97637009808888, 1.993557965658991, 0, 4.651722251727149, 1.9664064850026528, 80.12860922010324, 163.2712788621602, 31.01841822855498, 7.581677995900581, 0.9720812932983065, 9.426720245342917, 4.727797852590916, 20.135310665911202, 142.63759227305795, 0, 12.82560923926479, 91.55738774087344, 68.48476197723842, 37.361698140770514, 2.8899282698175406, 0, 58.15083333333333, 58.36875, 63.80583333333334, 67.46916666666667, 65.09875, 70.46916666666665, 40.856249999999996, 68.91958333333334, 68.62333333333333, 69.72708333333334, 70.49833333333333, 70.69625, 75.55916666666667, 62.82166666666668
7.161392272114657, 2.815273790856453, 59.85881085323807, 90.74756273731798, 36.85377307144377, 127.63965655650323, 0, 44.064672811900714, 0.8008350738161513, 0.05240668378325993, 5.323272935812852, 4.974866227659499, 60.675601217063736, 127.43673139638271, 32.567917104068826, 11.71512340826832, 3.0126232592631856, 9.936531035389738, 6.568772731783765, 10.173408913551793, 96.54517037857471, 0.5689618737786352, 17.3245143017773, 36.209956025079904, 40.204927480698004, 14.08424434094928, 3.1331014456957185, 0, 57.060833333333335, 54.49583333333334, 57.44791666666666, 65.62416666666667, 62.55958333333334, 69.77833333333334, 40.94958333333334, 67.18208333333332, 67.02625, 69.37541666666667, 68.25666666666667, 71.49208333333334, 75.64874999999999, 60.755
211.15602657402505, 198.81736105128977, 141.300089157041, 102.14606806725966, 198.21410569711037, 32.189171605283505, 34.05552078460433, 0, 0, 22.479253451644873, 48.67843980561544, 0, 52.50349822775714, 0, 0, 0, 31.84624023114384, 55.410742994394624, 0, 277.3261806276849, 50.08145027851816, 159.68422074309692, 308.69966359263253, 124.59888635463388, 34.385273502291355, 119.72387814972548, 12.322939097657912, 122.4222017920648, 63.35333333333333, 69.97708333333331, 70.21291666666663, 55.85541666666668, 67.5825, 51.89041666666668, 44.83208333333334, 72.18333333333335, 74.9725, 78.44291666666668, 73.94333333333333, 74.93208333333332, 72.11124999999998, 68.33083333333333
26.666464533616004, 0, 24.494085435966625, 105.88720401221337, 28.33826258475739, 36.475301673589904, 4.811682506830806, 114.61329308544838, 46.79113615919434, 1.7322910594103864, 23.03786753014546, 77.66454144033762, 5.867266732245319, 181.92294610856132, 21.828072432478912, 56.64853602917723, 7.940599085149049, 6.255969024371765, 2.6483882774265837, 1.9615694796121386, 57.741973165808346, 0, 0, 38.41931913603446, 40.75775264255584, 0.044462618632336935, 31.377010311582332, 0, 52.57375, 47.62125, 48.36166666666666, 60.265833333333354, 56.469166666666666, 61.47750000000001, 40.627500000000005, 66.26666666666667, 63.482916666666654, 66.12750000000001, 64.86208333333333, 69.77041666666666, 63.90541666666666, 54.75083333333333
38.22564211418601, 0.7528497806414268, 49.167579873055814, 174.7452063701296, 57.00128458034122, 119.35993454900431, 13.214228891846385, 182.55660521142104, 51.80982830277093, 0.017794225122600944, 25.936673672102216, 63.95125909763275, 63.09494573791625, 309.6689983841921, 24.639372133694135, 40.74219236965066, 12.297586211328518, 7.293489973016142, 1.770889027697781, 4.853637679660764, 107.3468863045975, 0, 0.2636384327861059, 48.91612143430873, 56.7067672392905, 1.3696802191311215, 10.142791847842771, 0, 56.18000000000001, 48.32375, 48.31333333333334, 61.62250000000001, 59.612500000000004, 67.51708333333333, 41.07583333333334, 71.24250000000002, 67.07041666666666, 68.99666666666666, 67.91666666666667, 72.0425, 69.57208333333334, 61.95541666666667
0.836184728405856, 7.335148031582944, 0, 12.215228245596073, 0.8827962501949294, 0, 0.2073679204304975, 0, 7.9675819496939315, 21.250625942142243, 69.91831471834739, 57.63716254739693, 183.70910250839995, 16.2668553979516, 48.201974924771484, 74.89227050987012, 83.35763818158821, 4.937163871925099, 124.48908423739648, 198.79838166906677, 32.266941702719166, 151.56131194135656, 73.5224515335866, 7.457754824735188, 3.7854734038144366, 77.74950848425951, 0, 17.051298146605863, 45.43208333333333, 48.84958333333333, 52.83416666666667, 50.58625000000001, 50.05625, 38.0725, 34.45583333333334, 56.08625, 56.071666666666665, 54.487916666666656, 61.418749999999996, 58.33541666666668, 54.27291666666667, 56.09291666666666
114.40936941899577, 0.1183092938214783, 2.2656207602418883, 82.2334904233112, 114.6259045850867, 18.857886938659618, 168.32140156336993, 36.85467770059971, 67.79742832261076, 2.332221178869877, 3.901695141587425, 115.85623311347591, 16.624165808021452, 151.58161980464993, 6.440452813403785, 37.367644267578676, 68.25700887277029, 0, 0, 3.6506817073878555, 0, 29.33846254307236, 0.06000000000000006, 50.63837920796094, 35.80648626092751, 1.321918149304516, 4.960254156608423, 7.123032813207149, 60.452916666666674, 48.24875, 43.88458333333333, 54.001666666666665, 60.13125, 61.10291666666665, 52.33416666666667, 67.11749999999999, 65.12833333333333, 59.06541666666667, 61.67791666666667, 72.27749999999999, 68.32, 65.60000000000002
0, 0.7458932078380297, 59.741856767486205, 0.9502336992819858, 0, 0, 15.085902941385806, 2.747510259589714, 1.959434878635765e-17, 17.44196192876652, 107.9643369784791, 46.488686997363445, 123.56699698445934, 13.281682273954257, 106.66097744389859, 63.99871921357843, 0.8233208588985459, 130.24705320365453, 187.20088901363386, 285.9563583115064, 19.958472814228486, 100.65804064680326, 59.240579627659045, 29.2130661367155, 1.5124263651194951, 53.43246796614235, 0.5194482267760439, 37.496986083486206, 38.93208333333333, 43.17916666666667, 43.16916666666666, 43.03916666666667, 35.864166666666655, 29.676250000000007, 30.828749999999996, 44.51666666666667, 44.394583333333344, 48.68541666666667, 49.78791666666668, 45.15708333333334, 49.345833333333324, 48.27041666666668
20.451421334929382, 0.06150518866744012, 36.852995013831475, 99.60642954641109, 29.079229887035517, 99.39571404775727, 0.7531873979661143, 94.15983785857979, 10.238034565990615, 0, 19.225894398699218, 14.977188293286181, 89.18669334983174, 190.334833309019, 11.913051021246016, 19.817422355269944, 2.938866648669667, 15.133948895087508, 0.18435947989254706, 11.517051527761065, 68.82345550816451, 0.15998651013540893, 4.757339651048549, 44.11603465921833, 41.70415453153857, 3.8626605849255613, 5.290899470371785, 0, 55.09833333333333, 50.041666666666664, 52.072916666666664, 59.95041666666666, 59.18541666666667, 63.47041666666667, 38.497499999999995, 66.53750000000001, 65.0525, 69.20916666666665, 66.70291666666668, 70.85249999999999, 72.62583333333335, 57.93041666666667
0, 1.0294503825326435, 60.68829848383267, 5.393237592365214, 0, 0, 17.706794203025115, 0.77987737645932, 0, 15.02791457588286, 103.30648283110123, 40.12963455067726, 125.75767841751261, 11.701543069304776, 88.30195646593457, 65.97746880565931, 1.2166945393019852, 134.91679555381526, 193.83532324199848, 283.86497327716256, 15.287684537799544, 108.71411349183577, 69.89092099412677, 25.120593551045395, 2.0667126462673857, 54.864806543127976, 0.15425577542505342, 42.26971753189211, 39.45875, 43.38291666666667, 43.43208333333334, 43.212916666666665, 36.67166666666667, 30.190416666666668, 30.973749999999992, 44.52666666666667, 44.425416666666656, 48.74041666666667, 50.115833333333335, 45.20666666666667, 49.43458333333333, 48.33041666666666
0, 0, 0, 15.238993131546012, 5.388445916248355e-16, 0, 15.077314374396128, 0, 19.849315587162316, 38.64173354756959, 95.40694808333915, 77.4668776833888, 234.23194422424075, 12.787850291453562, 157.94649767867168, 285.0139641403985, 183.85151313072973, 30.231643687186867, 301.55542347401035, 315.07200140938124, 25.574435894744806, 266.712361675067, 164.83656568266238, 4.522272750708829, 22.288578201930775, 162.290470249356, 0, 75.72324998993683, 44.164583333333326, 44.68666666666667, 46.51458333333333, 46.997499999999995, 43.37499999999999, 34.32374999999999, 34.80125, 50.942083333333336, 47.739166666666655, 49.58291666666667, 59.45875, 50.268750000000004, 52.46166666666667, 54.294999999999995
20.38687587908702, 0, 23.615874729049683, 7.344775203839795, 1.5183324578176665, 45.09885868952968, 72.02816187033524, 105.27908669098534, 118.40501832438888, 16.06840395261883, 39.851250184933946, 70.45726853508998, 3.6461042740374863, 2.51611952858171, 134.38805747457548, 255.7828358096072, 60.67295863258605, 70.30690103917449, 97.89812452178921, 0, 0, 0, 0, 18.921077154630858, 7.854675191292399, 0.6218469450704144, 13.613940738017371, 16.091414378549352, 40.00541666666666, 34.1675, 43.21666666666667, 46.07958333333334, 34.057916666666664, 45.56291666666667, 41.84749999999999, 60.60333333333333, 60.25083333333333, 63.92333333333334, 65.485, 63.03374999999999, 62.48166666666666, 62.98083333333335
1.5928522410687922, 0, 0, 1.6978419483242635, 0, 0.30208725884351856, 1.248429752186488, 0, 1.3972644376597412, 5.924388703832918, 60.407281934178435, 37.98435734393453, 177.05470868058205, 32.37437217599636, 78.4414962272233, 163.79307346906944, 77.3110665780156, 33.1347168407566, 217.63666550271293, 235.90379423792004, 35.44265656726971, 121.7871708482517, 121.04601556319173, 14.81869319033581, 4.127281236859799, 81.22479210847483, 0, 34.616657021257936, 43.07416666666666, 45.88333333333333, 50.67791666666667, 50.76458333333334, 45.013749999999995, 39.575416666666655, 36.71583333333334, 47.65208333333333, 50.102083333333326, 53.34125000000001, 59.32458333333332, 49.87000000000001, 52.63499999999999, 52.466666666666676
24.098869496461063, 5.164977575129332, 3.1296610279903323, 76.17929139679714, 97.16274113522807, 53.39127216807986, 88.97549601766794, 11.406397047322969, 74.07143233816696, 0.25086831184236713, 1.5779733267855822, 102.60073373553753, 2.8662758357367357, 98.39780091947085, 8.525072558439566, 42.2465887363738, 24.780658674734088, 0, 0, 1.2411779622281869, 0, 24.485907452280145, 1.0539379523131498, 14.738093890029237, 27.027823344291228, 0, 13.01662328864026, 15.652643671665382, 54.02583333333334, 47.384166666666665, 36.94375, 49.19333333333333, 56.99875, 52.09708333333334, 50.96083333333333, 56.434999999999995, 59.80416666666665, 52.23708333333334, 57.07458333333333, 69.35458333333332, 65.51333333333334, 61.312083333333355
0, 2.4830510106762675, 0, 2.23337269355019, 0.5058030491703344, 0, 0, 0, 6.318299119581451, 16.195960668566144, 51.90291857614285, 41.29693779739891, 176.87856185145512, 7.364797256497686, 49.49333615175535, 53.20694683208286, 47.98256362925606, 18.84296937308042, 113.72166910330122, 134.7409704274302, 37.86027472732307, 84.53591901588645, 60.962257518251576, 0.5909345996857546, 5.200390136728641, 52.38637847801804, 0, 27.467209012121575, 44.97458333333333, 48.66208333333333, 52.847916666666656, 52.75583333333333, 49.11708333333334, 40.50791666666666, 36.902083333333344, 50.719166666666666, 54.30374999999999, 54.098333333333336, 60.65416666666667, 53.79541666666666, 53.23208333333332, 53.647083333333335
3.841375691875897, 0, 0, 0.362171197493623, 0, 0, 20.433174086353024, 1.395998097394985, 5.7392131492778296, 18.234892162012788, 53.372832345062456, 30.181841981941226, 163.91381667328454, 27.85323547867807, 101.49086287880843, 171.49278503187918, 120.50676793508605, 76.18911683837499, 273.56319853600314, 297.34924813898414, 38.17299204948454, 171.97515518622313, 171.7492710822467, 22.68581179827344, 8.662928638562882, 103.94896892408056, 0, 75.54744190916105, 41.955833333333324, 44.07166666666666, 47.68708333333334, 48.64791666666665, 44.06, 37.217499999999994, 35.004583333333336, 44.922083333333326, 46.25416666666666, 49.494166666666665, 57.751250000000006, 47.25791666666665, 50.80625, 50.56
7.845702452888955, 0, 19.85006701376373, 56.5536540683824, 15.855611579776266, 57.39096165984622, 1.7953527834365657, 64.01507119991943, 2.40421764790595, 2.0234228521050657, 38.11250312647668, 30.82110848935743, 66.71866872756947, 154.17256481742018, 13.146319267433197, 53.17927483690036, 8.529792632579454, 4.0240879509935015, 0.05846556156489993, 0.0, 42.110429891900296, 0.9689645159057524, 14.3068916241393, 29.396550434803085, 16.090976798034173, 0.45956827496649744, 4.058286900573118, 0, 50.44208333333333, 48.07583333333334, 48.58708333333333, 58.09208333333333, 54.77458333333332, 55.89625, 38.73583333333333, 58.64083333333334, 57.26833333333334, 63.58249999999999, 65.05416666666667, 67.73958333333336, 67.00125, 51.01958333333334
80.18735081038227, 1.240124593254892, 5.766068209357499, 99.74735466190324, 109.40887800417835, 45.36714974493453, 144.27595844513064, 9.205293620013864, 50.558595545888906, 3.0029876576115107, 4.696735740898473, 133.41826849580536, 7.622427197474774, 103.9926597641258, 0.6706092784913054, 62.097046528925524, 59.01145514141232, 0, 0, 1.854781507501059, 0, 39.382857438256345, 17.725720124923548, 20.243138816108623, 21.296774223897863, 0, 62.76708272238214, 11.674063552058424, 56.844583333333325, 50.98583333333334, 40.264583333333334, 47.68499999999998, 59.27583333333333, 52.02083333333334, 53.93375000000001, 60.1625, 58.18708333333334, 52.9325, 58.37708333333333, 72.10124999999998, 66.14958333333334, 65.43333333333332
158.57373411530915, 0, 17.846444817979467, 169.52744964253134, 181.0120468821429, 22.401693495369997, 236.14688373578528, 6.574952217116118, 108.98165165209986, 59.74799904090374, 25.454817343590666, 124.17480793407694, 16.030447824751846, 92.42571385334175, 4.624711070726345, 167.38718820457314, 101.85218772972408, 0, 0, 21.02738852175201, 0, 102.44363096082188, 0, 0.49324505158453685, 55.29273781088992, 5.9903914107328, 60.20782946504844, 54.36776644933547, 50.982499999999995, 46.75583333333335, 39.711666666666666, 44.5925, 56.587916666666665, 50.11416666666667, 53.29583333333334, 53.46833333333333, 53.16041666666666, 51.40541666666667, 53.48583333333334, 66.52750000000002, 62.06375000000003, 60.605416666666684
