98.1834067911245, 75.86013951985929, 0, 0, 69.27026832047582, 168.9955619283967, 13.950894943459529, 14.352881709910175, 48.17655234508332, 107.40166124451788, 52.80180070903483, 13.201563170739552, 8.903812571053907, 41.28681608181233, 0, 13.172668969937245, 78.69378182044557, 70.20162244168544, 0, 0, 14.988803949709366, 1.1248443555775172, 0.4515279407983483, 0, 0, 5.814976705789646, 22.99858266841096, 1.4356011089400877, 63.16750000000001, 63.88999999999999, 52.35708333333334, 52.71125, 54.1475, 60.90625, 60.511666666666656, 72.72416666666668, 69.34249999999999, 55.52500000000001, 58.315000000000005, 63.50416666666666, 69.54124999999999, 65.26208333333335
36.7552243767926, 24.608005448857234, 0, 0, 43.59809389608885, 83.99334402856257, 8.634913489749652, 0, 7.556253767081795, 46.71246370887592, 32.474453617529, 8.015484204096266, 0.07905940116089474, 18.827056894904, 0, 3.9159683602475948, 59.55208775823293, 44.95564677315529, 0.10580134541264515, 0, 10.9952708707159, 13.82854645597737, 4.143211300214157, 0, 0.8595667075113981, 1.2303847125883687, 16.06146881929407, 0.36401905371912446, 61.46166666666667, 61.892500000000005, 53.53958333333333, 50.65291666666667, 54.18458333333333, 61.22958333333332, 61.91541666666666, 72.07166666666667, 72.24166666666666, 61.105416666666656, 62.75458333333331, 66.68458333333332, 69.82541666666667, 70.96333333333332
0.5296398771785913, 0, 3.2554385584529006, 189.42500790033228, 189.42875991505875, 0, 65.87092692713534, 7.065383968693908, 33.242691826596264, 18.006578862689484, 5.337332503311266, 18.50089874431568, 56.744998699504926, 0.8317289202390923, 154.0816281836606, 193.41689383948307, 49.35725916175259, 0, 14.527779150778311, 140.45979089622645, 1.24276073417774, 92.43543300146796, 10.89033910983245, 13.296462061656522, 26.949694772759365, 28.101935019987984, 0, 34.84978793517621, 50.79541666666666, 42.62166666666667, 38.75208333333333, 43.76666666666666, 56.12208333333334, 43.931666666666665, 43.9375, 53.96541666666668, 51.34708333333332, 55.803333333333335, 60.529583333333335, 69.50541666666666, 50.25416666666667, 52.93416666666666
98.70254388036169, 102.29792457970369, 0, 0.37939796448122454, 57.79894375009579, 136.46366460977197, 12.668535633319703, 31.240817623870097, 103.68796211658879, 127.12584685204351, 54.57945302633562, 16.44398401405461, 9.4044300285401, 48.73739351638025, 0, 14.514238512388676, 75.07794680370564, 59.53211616353307, 0, 0, 21.150691895411516, 2.4395293258344175, 0.1249592300909497, 0, 1.0528777171449035, 11.642186759185604, 38.45270285176711, 3.6564131130176776, 61.65291666666666, 62.56708333333333, 51.469583333333325, 52.11499999999999, 52.49541666666667, 58.24041666666667, 59.21333333333332, 75.57541666666668, 71.81875000000002, 55.52333333333333, 59.28166666666667, 65.86166666666665, 70.665, 65.37416666666667
0.5296398771785913, 0, 3.2554385584529006, 189.42500790033228, 189.42875991505875, 0, 65.87092692713534, 7.065383968693908, 33.242691826596264, 18.006578862689484, 5.337332503311266, 18.50089874431568, 56.744998699504926, 0.8317289202390923, 154.0816281836606, 193.41689383948307, 49.35725916175259, 0, 14.527779150778311, 140.45979089622645, 1.24276073417774, 92.43543300146796, 10.89033910983245, 13.296462061656522, 26.949694772759365, 28.101935019987984, 0, 34.84978793517621, 50.79541666666666, 42.62166666666667, 38.75208333333333, 43.76666666666666, 56.12208333333334, 43.931666666666665, 43.9375, 53.96541666666668, 51.34708333333332, 55.803333333333335, 60.529583333333335, 69.50541666666666, 50.25416666666667, 52.93416666666666
71.70900092849374, 97.270190370906, 5.943223052010153, 0, 70.78457707840968, 150.72281231333707, 151.38711802614054, 1.8415242497983089, 23.54844831702617, 87.81472062360368, 64.93955788191425, 24.62952060136273, 4.562751350258948, 17.480983048004592, 0.5250128517509656, 0, 108.3103326680938, 122.33583249426543, 0.1588111507181684, 0, 0.9847875371486234, 13.45548151200798, 1.020447518122135, 1.2918782640096886, 11.149516703910738, 2.9844055752622745, 60.32629590019216, 13.31884307080308, 64.57541666666665, 66.31208333333332, 59.32541666666666, 53.107499999999995, 56.88124999999999, 63.53458333333332, 72.54666666666667, 72.14583333333333, 73.14041666666667, 65.56083333333335, 62.311666666666675, 66.125, 71.44375000000001, 75.93958333333333
58.171184083903775, 58.00940961918889, 6.607009304191648, 0.4111120277392468, 32.71832957941579, 96.55749660244045, 120.55351847523247, 5.7705199242745016, 9.315413495630741, 73.9377155086438, 60.13927895776689, 28.670436752631943, 1.0748138627442145, 35.76337462892105, 0.795315126470005, 1.1078471542625659, 61.83504882340328, 62.938126121635094, 2.375078614641052, 0.16086933305498535, 0, 6.629999810912704, 2.938540346249816, 1.7893814828900587, 0, 1.1151646745411943, 19.493662718220623, 6.137569934353792, 62.97083333333333, 64.75625, 58.88833333333334, 51.779999999999994, 54.981249999999996, 60.64166666666666, 71.26, 71.885, 71.62041666666667, 64.38166666666666, 58.39541666666667, 65.35208333333334, 69.56333333333333, 77.47958333333334
260.12834971119526, 123.71699907886956, 0, 118.01652458382108, 384.71180511857557, 176.73461257547257, 44.50859617508324, 0, 0, 21.07660431992141, 0.03658496214367854, 0, 53.93642451436417, 0, 0, 77.26803100198936, 297.0722508401319, 19.648125394502316, 0, 96.39849561535455, 104.41306082687022, 150.31879694641862, 125.81292057371317, 30.414241510849802, 97.70281192922224, 153.71477245543656, 43.2298917370604, 237.34566389955654, 70.77000000000001, 68.76833333333335, 46.74916666666667, 54.25333333333333, 70.38041666666668, 64.84749999999998, 61.741666666666646, 77.72541666666666, 76.75916666666666, 67.70291666666667, 70.58874999999999, 77.47208333333333, 83.57958333333333, 73.74708333333334
24.873104764810716, 37.96052186989966, 13.465852555784902, 0, 0.49155838909679206, 46.85470990896922, 88.92291130885955, 33.582373197945344, 65.87667681946331, 14.105660542957976, 13.657902363362355, 57.037157526507805, 18.898563284216724, 9.137989413805096, 0.36505830257358696, 0.013263828892335506, 12.11547111474778, 53.10174117408191, 25.05937444880705, 2.6212586644800098, 0, 0, 0, 32.851557059405394, 27.13436493939958, 0.6628421028130133, 5.10745054713537, 5.196566733792591, 61.27458333333335, 57.5675, 60.971666666666664, 54.96666666666666, 57.63333333333332, 57.554999999999986, 65.24874999999999, 73.0, 71.58708333333331, 64.30291666666666, 56.749583333333334, 66.03541666666668, 67.67041666666667, 69.48166666666667
52.284561183534294, 60.26314671525191, 62.852044831832984, 0.49562152186367464, 9.835364985401615, 74.4956109419847, 152.13885291485678, 54.084945766791016, 90.84455012839568, 86.69129424542749, 129.57914787672405, 128.7561034163797, 37.63795554590343, 72.23655690737029, 2.0999445780517436, 0, 16.296531300355408, 65.16545717744617, 32.2460218360746, 0.39342651191686856, 0, 0.1089577199374912, 1.3341284568913168, 0, 0, 0, 0.06282866317422052, 1.1758290964147895, 56.56000000000001, 56.70374999999999, 61.62166666666667, 55.90541666666666, 55.65333333333334, 57.74791666666667, 64.25916666666667, 75.19250000000001, 74.97666666666667, 69.57333333333334, 59.684999999999995, 67.38666666666667, 69.70333333333333, 73.90333333333334
2.0071753862438735, 0, 6.300081317409759, 204.3219900610461, 165.47896389129312, 0.49, 107.78584135217466, 3.425008051358238, 19.395216135016227, 23.899051051686783, 8.951854068214638, 36.74700472406899, 44.95721615301473, 4.095622999849585, 152.63499090190447, 251.42358654178204, 42.15785123300849, 0, 29.907236625520994, 217.92910191037524, 0, 89.32850570563737, 16.310327189678056, 16.491708022949563, 27.338732179316303, 15.196814923808349, 2.296845785415218, 64.91252601879665, 53.861250000000005, 42.71999999999999, 38.78208333333334, 45.16166666666666, 55.86666666666667, 44.11624999999999, 44.500416666666666, 57.30083333333334, 51.394166666666656, 56.13874999999999, 62.08125000000001, 71.27166666666668, 51.71333333333333, 55.85583333333333
86.00490994796796, 92.71999102168616, 0, 0.35585848274303084, 8.400362212874054, 16.556062860364204, 105.14198127180906, 91.95651904089081, 84.29370263559677, 0, 0, 18.592383233625057, 49.23327955539553, 48.69083269962613, 0, 20.072685063244634, 103.69135307027459, 43.97221814449797, 2.7274270659397826, 3.6481916376340484, 0, 0, 7.62450501085728, 112.10399662753981, 83.74579325531097, 19.16873144295857, 0.2692853838223581, 0.038675531409031814, 63.45624999999999, 60.534166666666664, 54.933333333333316, 60.82291666666666, 61.77625, 61.613333333333344, 61.88750000000001, 77.33208333333333, 75.09083333333334, 57.90041666666668, 61.9575, 67.03291666666667, 69.30250000000001, 73.585
0.267864859177442, 0.39708298902086675, 204.59471697544845, 159.70892803086767, 0, 0, 32.22098258919243, 0, 24.530342998077877, 23.49448489518094, 35.97559387807821, 11.665457695709373, 102.36970758173373, 1.8292852290163255, 65.50605258955142, 77.05873860051366, 0.7317823143208229, 47.85667157250953, 260.1952130035841, 252.3435939477196, 9.160515310013174, 167.1121040317674, 15.424506932084245, 46.26991428357706, 65.29373155773565, 66.5541946576521, 3.534814905426391, 178.3397391014803, 40.00958333333333, 36.55916666666667, 30.59208333333334, 39.33625, 41.45625, 31.044583333333335, 35.61636363636364, 50.589999999999996, 51.72958333333332, 52.85666666666666, 63.33208333333332, 51.08416666666667, 43.53291666666667, 43.3290909090909
51.09109282328691, 51.37999674400745, 3.7311741944292085, 0.4212053221623341, 11.229726635016982, 91.73525835617005, 50.13449470257374, 18.890899248323517, 45.922535220668564, 101.92098109988311, 68.90659884927274, 32.66304431554009, 6.655087543757569, 49.4024966089105, 0, 0.6524416300446455, 25.164227793891754, 48.37345912310004, 3.3600135184413444, 0, 1.3549085613195353, 0.16416966879632097, 0.17792924137151514, 0, 0, 0.7560953664157399, 19.937311630589747, 15.103931191150641, 59.94083333333333, 61.443750000000016, 57.32708333333333, 52.053333333333335, 55.25583333333333, 57.91916666666666, 64.57625, 74.45166666666667, 72.11999999999999, 62.455000000000005, 60.957916666666655, 66.42541666666668, 70.20541666666666, 73.51833333333335
2.261826551160378, 0, 212.47407370497024, 161.22543440288516, 0, 0, 31.229439632408056, 0, 20.291650067482582, 32.75555730980637, 43.53493433761795, 7.970250230673232, 92.73380746465877, 1.3148346338125556, 69.6069110071003, 91.13089995462295, 1.6096373935932873, 35.49696366835329, 259.31560680786123, 247.2425375668815, 8.354599908365756, 170.84328154539634, 14.725089341222557, 32.72245254689156, 62.20508015907291, 74.11667670209276, 4.523119182646741, 193.71235284381956, 40.82958333333333, 36.755833333333335, 31.703750000000003, 40.31333333333334, 42.52583333333334, 31.232916666666668, 35.864999999999995, 50.56833333333333, 51.59083333333333, 53.02791666666667, 63.79833333333334, 51.800833333333344, 43.790416666666665, 42.52125
0, 0, 43.49281277797954, 377.4068934967308, 171.0657525591731, 0, 199.15556330373434, 0, 8.287483908149373, 48.35439667347987, 18.29416752797342, 77.27855836337267, 68.8880323707602, 4.197032665356108, 281.9376789352022, 376.91341229620133, 54.13334413227319, 0, 90.2025135759674, 319.0055980885792, 0, 164.2145004981111, 29.989218391755387, 28.943801159526725, 50.095716270030195, 23.352736842867845, 6.914341313169524, 113.76806258316641, 50.194583333333306, 38.682916666666664, 35.9, 43.52625, 50.48500000000001, 40.50333333333334, 41.91166666666667, 54.27916666666667, 51.00625, 54.98000000000001, 63.42083333333333, 68.22458333333331, 51.18458333333333, 56.02375
14.092816626590853, 10.359274042120886, 92.01507671973138, 74.57648689983573, 114.06629905833303, 28.120830993850753, 122.00145535951151, 27.708196075909235, 41.70715559767398, 24.227839317167902, 18.10765829832365, 32.58298492149827, 37.36171202809441, 34.34557169321705, 47.564652040402756, 59.8249491287913, 0, 0, 0, 9.296318605922774, 0, 2.1426258040215824, 0, 3.8898137788504794, 6.523152805867439, 2.4073943260385082, 1.268531355876197, 0.2636798651859506, 47.276666666666664, 45.40125000000001, 47.455000000000005, 47.87250000000001, 49.05666666666667, 47.89916666666665, 54.62083333333334, 60.950416666666655, 63.572083333333325, 61.145833333333336, 59.85875000000001, 58.61583333333334, 60.53166666666667, 61.40333333333334
0, 0, 34.35565002566849, 196.25186396582524, 37.24361858958871, 0, 94.15136015062802, 0, 31.637027350812126, 42.92319266769954, 3.3830215144885787, 31.77636607888567, 62.5042207311635, 6.117252391180215, 152.91084553796114, 210.93215442247606, 19.074328776486333, 0, 95.6735573634445, 217.5532490426459, 2.3120987458104136, 140.05881775970815, 35.65361072758513, 23.708966534484603, 35.552428960241016, 37.02488868814598, 5.137543014700026, 98.29021287728109, 49.08416666666667, 42.21458333333333, 38.77041666666667, 45.865833333333335, 54.05249999999999, 40.95666666666667, 43.312083333333334, 52.83583333333333, 52.608750000000015, 55.82750000000001, 62.514166666666675, 64.89249999999998, 50.84375, 53.455833333333345
34.603422321319414, 8.12753034936816, 0, 0, 0, 5.850939071067372, 80.26903661087734, 60.747497340189106, 14.008291129544226, 0.6812496296347756, 0, 10.565494678498762, 23.152954660836464, 33.05780238013301, 0, 43.408925380834745, 56.37116131820071, 105.94294537436677, 122.3031250615945, 12.192684430766867, 0, 0, 8.017712503766983, 36.969095256951334, 55.638627610784354, 31.352057467319646, 1.217477698324381, 0.17190582786233055, 62.51374999999998, 60.27124999999999, 49.62458333333334, 51.24458333333334, 57.68541666666667, 59.16833333333333, 61.29041666666666, 73.58416666666666, 62.84958333333335, 51.052083333333336, 51.902499999999996, 58.921249999999986, 65.56958333333333, 70.53875
0, 0, 10.573771838898649, 175.57775806201374, 121.72836570196462, 0.4235259662626705, 72.69854215005269, 2.6532554680403955, 21.856166830170544, 16.838678306571246, 0, 31.16255402554458, 61.0331542009483, 0.2873800761711363, 126.78076819619059, 141.76764681284033, 17.87125090408448, 0, 29.795621600121212, 141.92782793769172, 0, 79.5652706676594, 6.704571249518477, 14.7397028721513, 47.581811493081325, 14.927481710137563, 0.11460135335290705, 68.34236510205163, 52.39416666666667, 43.79166666666666, 40.636666666666656, 45.70166666666666, 56.32416666666666, 43.98499999999999, 45.441250000000004, 54.72041666666669, 50.971250000000005, 55.77875, 63.05208333333332, 70.71833333333332, 50.47416666666666, 54.73541666666666
1.2491397351303002e-15, 0, 72.59632116466972, 295.748137912548, 36.56144877660148, 0, 152.61995309985357, 0.15602451354931118, 37.01527812799378, 53.51039006705207, 28.106765232189556, 39.47467082437036, 69.52968663986525, 7.481156588021941, 184.4875652691852, 243.37978868549976, 40.59296773106392, 0, 154.84696149997458, 260.8004408055172, 5.057371934487836, 206.97270255627217, 54.77345227034947, 51.377022725158156, 47.11861254293318, 55.08169660018031, 13.6892038170566, 153.68093664226384, 48.765416666666674, 41.97791666666667, 39.79749999999999, 46.84000000000001, 53.21375, 39.16833333333334, 43.38833333333333, 51.955000000000005, 50.90833333333333, 53.67833333333334, 61.47583333333333, 60.96583333333333, 49.43416666666667, 51.601250000000014
23.05566940822405, 34.81146300710541, 0, 0, 9.20813083345834, 74.24104149389656, 25.33839209249387, 21.391617818023292, 13.9375660040273, 37.91247098540129, 11.930978719903374, 5.192383381774463, 1.4549768240197942, 55.428694493170696, 3.4196104111334904, 6.736854025010593, 40.85032652224529, 25.16311105779167, 0.05573834670628574, 0, 6.678450762239904, 1.6325514005892927, 5.996509913730025, 0, 1.5337216360455161, 0.7880919632102077, 12.354779282515954, 1.7401538184881877, 63.69041666666667, 62.4575, 53.288750000000014, 53.99625, 55.80916666666666, 59.19291666666666, 59.74875000000001, 72.04708333333333, 66.93874999999998, 55.16166666666667, 57.670416666666675, 62.87083333333334, 69.11875, 67.12125
52.81278212273653, 27.141287830265085, 0, 0, 24.417404964717665, 5.834290900320583, 113.03810317662685, 72.07656326607173, 42.71460220945775, 0, 0, 2.672971908368134, 58.99201893341041, 58.867851153353996, 0.11694868188909487, 49.508357268310036, 86.56959507549998, 97.49326834940184, 32.04005420792182, 19.98601564351197, 0, 0, 44.90256418823003, 111.06929015811787, 137.3011912395559, 94.01883852165444, 6.552587179861917, 1.160923644776429, 64.72416666666668, 62.89458333333332, 52.15458333333333, 57.63624999999999, 62.19875000000001, 60.70916666666667, 61.873333333333335, 76.59833333333333, 67.37166666666666, 55.06833333333333, 58.894166666666656, 66.00041666666668, 65.38041666666668, 73.07041666666667
45.659532881225, 0.4814245722433388, 0, 0, 1.739271715205265, 13.50499119177111, 174.90907599814219, 36.272199094721955, 0, 0, 0, 0, 70.85997576323315, 5.4675972139211915, 10.125734556441664, 124.8714993012163, 151.1724680966365, 243.12810055031085, 133.08874705665926, 47.5176470151886, 0, 47.11186562315277, 125.21031906168079, 131.3809565471483, 275.4815347169507, 210.2812690785281, 11.154473509345326, 26.851625846042648, 61.95083333333334, 55.861250000000005, 49.50541666666666, 52.584166666666654, 59.691250000000004, 58.51583333333332, 60.94083333333334, 68.02625, 56.8125, 53.811249999999994, 54.43041666666667, 60.19208333333336, 60.62625, 64.92749999999998
86.43667367341097, 77.06322694710123, 0, 1.9595675154575753, 29.36127685999677, 7.180492919407775, 108.63243397380259, 92.96663651536407, 88.7734475510291, 0, 0, 14.724373601047205, 47.30672489176788, 59.85580211149724, 0, 12.63101502870672, 75.73705554793898, 30.76956219335939, 14.80064637548837, 8.773038327599444, 0, 0, 8.035662090935157, 83.63963833867629, 85.40290556084778, 56.84888044150311, 0.1112707176972928, 0.03001813907212758, 64.8925, 62.02916666666667, 53.87291666666667, 62.052083333333336, 62.24, 61.69458333333335, 63.586250000000014, 76.62958333333334, 73.30833333333332, 56.72791666666666, 64.27833333333332, 67.06625, 66.80625, 73.76083333333334
