1.3410191683661081, 193.1150372619987, 245.99690776385577, 258.9789246719446, 293.54116162426806, 92.65033433735026, 0.7489431992356745, 13.487054917876161, 10.757801584382948, 92.4004587446575, 5.865283810836626, 45.169661813609515, 97.27945638211237, 0, 118.27991354540826, 0.4851566811686678, 0, 0, 0, 30.868108895133766, 65.87022100602059, 69.10448135387317, 21.66233935251416, 12.744892742815434, 39.881512760150315, 26.7653497972028, 10.206715632386949, 201.78248357542864, 43.82, 48.56166666666667, 56.59875, 63.649166666666666, 64.80791666666666, 56.696666666666665, 55.64749999999999, 59.91624999999999, 61.860833333333325, 73.61166666666666, 75.64458333333333, 72.43333333333332, 67.88791666666665, 59.41458333333332
0, 202.3495625531837, 211.96479549362965, 278.6010012195903, 275.4253831727401, 114.78993533925713, 38.602513316679854, 36.14709853235871, 9.877768904234964, 24.627670317523705, 6.8424374271734525, 10.526627575169835, 95.96057398009873, 1.718560711171287, 135.9696426727222, 0.28315594803123156, 0, 0, 1.6481218397121744, 21.985727463232976, 53.047065290429956, 39.51979520175395, 54.41571966828358, 22.81672502020499, 59.79495249704285, 82.95283000247008, 45.79143862601614, 157.78808486721647, 39.88666666666666, 44.674347826086965, 52.57208333333333, 57.609166666666674, 63.71666666666667, 52.51375000000001, 55.26249999999999, 60.15208333333334, 63.77391304347827, 72.87458333333332, 76.55291666666669, 70.96874999999999, 67.10708333333332, 63.837499999999984
15.819200037942858, 0, 0.6173476298599266, 17.987094662636082, 54.93011373004168, 74.37054932933401, 59.41978661960154, 14.31714332594912, 44.26904390385254, 1.9099520075199194, 1.2183429532328243, 0.9734748205154231, 2.127418406932474, 0, 4.425912398789425, 63.34442747901215, 13.775926014871375, 1.0891683090912412, 0.0290306274719601, 0, 0, 6.018647059301282, 1.1222564177300605, 10.448149241175042, 9.360217166399066, 24.09418816085412, 21.064773742746052, 45.036969619134496, 67.99624999999999, 63.37916666666667, 62.620833333333316, 65.63291666666667, 65.26708333333333, 68.30291666666663, 72.74833333333335, 72.15583333333332, 69.36, 71.675, 75.88291666666667, 75.92625000000001, 77.60083333333333, 79.65374999999999
0, 0.666011254817351, 27.03692078477312, 15.854648364624985, 51.844032341473195, 89.00820110028081, 95.57887113656156, 0.9028405893793008, 5.378481927184524, 55.92325179933336, 19.542242926343302, 27.360347565074466, 25.55423736457164, 50.73216311613276, 41.56717297666611, 26.119903896490566, 7.233161322855983, 4.007819876754267, 0, 0, 0, 16.78056620446027, 7.515892515929668, 0, 0.07355944811012351, 1.0996079061647814, 1.1808925531178789, 0, 56.9725, 49.78958333333335, 52.656666666666666, 56.17416666666667, 59.78958333333335, 59.95583333333334, 60.98333333333333, 58.567083333333336, 60.28458333333333, 67.01374999999999, 70.42083333333335, 73.00208333333335, 76.11916666666667, 77.86083333333335
0.2534238333651742, 170.13508857392227, 264.5683776049344, 251.04937586441713, 291.94517473921763, 123.02338416329452, 37.23786943619025, 11.64526106916706, 5.159904084853958, 51.77936679890354, 0, 17.388866874235994, 103.88756915025671, 0, 109.50095508209213, 0.7254282526578776, 0, 0, 0, 13.174288498004238, 34.36886608925096, 56.976512884646155, 23.936820354216596, 14.868278186329555, 48.10984707479282, 45.20139632298877, 27.00713208834945, 175.39107971389393, 43.69624999999999, 48.23541666666665, 56.62666666666666, 63.59166666666667, 64.24666666666666, 55.455000000000005, 56.406666666666666, 60.018750000000004, 61.864166666666655, 72.37708333333333, 75.21124999999999, 71.74666666666667, 67.67916666666666, 62.19375
15.819200037942858, 0, 0.6173476298599266, 17.987094662636082, 54.93011373004168, 74.37054932933401, 59.41978661960154, 14.31714332594912, 44.26904390385254, 1.9099520075199194, 1.2183429532328243, 0.9734748205154231, 2.127418406932474, 0, 4.425912398789425, 63.34442747901215, 13.775926014871375, 1.0891683090912412, 0.0290306274719601, 0, 0, 6.018647059301282, 1.1222564177300605, 10.448149241175042, 9.360217166399066, 24.09418816085412, 21.064773742746052, 45.036969619134496, 67.99624999999999, 63.37916666666667, 62.620833333333316, 65.63291666666667, 65.26708333333333, 68.30291666666663, 72.74833333333335, 72.15583333333332, 69.36, 71.675, 75.88291666666667, 75.92625000000001, 77.60083333333333, 79.65374999999999
38.695752228306695, 0, 11.095872299454044, 33.98292112338956, 113.87198131239464, 174.31818019177643, 132.27106487495703, 24.749064664765722, 28.253707803994782, 5.051297528445966, 6.239188492375983, 4.689071751970698, 16.59541661738798, 1.326122442036572, 8.719496501553035, 109.56232898143868, 4.630439414105133, 0.9993908270190958, 0, 0, 0, 3.5410832391606712, 8.952900011521274, 2.7679889569008522, 8.998566115502893, 35.78854585083821, 34.04858707961165, 65.17172374619676, 65.41625, 61.00652173913044, 59.61999999999999, 61.85416666666666, 63.81625, 65.13749999999999, 68.11583333333333, 71.38541666666664, 68.07478260869566, 70.31869565217391, 73.92333333333332, 74.8620833333333, 75.97083333333332, 79.05874999999999
0, 1.9842549390302953, 67.2594649850589, 77.67701643813001, 183.78455201344227, 274.9512306528158, 133.24430162485524, 0, 4.5905518589046785, 29.579876948874006, 22.18900441445924, 47.32476339209947, 41.19744830976074, 53.72966291423245, 89.41408303159722, 42.430731726658685, 0, 0, 0, 0, 0, 54.344807351636895, 14.96920129240672, 2.459682987989247, 3.7972416937094207, 1.8158939958242926, 7.971509435341577, 4.445316939819321, 57.74833333333333, 52.35, 55.08708333333333, 57.88666666666668, 60.28708333333332, 61.5225, 67.53291666666667, 62.740416666666675, 65.88250000000001, 68.63208333333334, 72.05624999999999, 76.39666666666666, 76.73833333333333, 75.66291666666667
0, 150.31245353998543, 226.39398244984812, 214.4245070283985, 271.896934624005, 150.2941895925421, 103.95204921999944, 6.527848002163987, 5.289342430947935, 6.051286108821723, 0, 3.0509984816079685, 137.40218632194734, 0, 169.94410392247525, 19.121855550977756, 0, 0, 0, 4.925089294262209, 9.530393052685932, 57.324462314448304, 31.94218996844978, 47.53780077144566, 90.8845191155284, 108.1960838634892, 55.14342214827557, 157.63262444820248, 47.79583333333333, 49.1704347826087, 58.44208333333333, 64.64833333333333, 63.76541666666666, 53.50333333333333, 57.239166666666655, 62.324166666666684, 63.081304347826084, 72.64000000000001, 76.21208333333333, 72.79875, 70.02875, 66.88916666666667
0.2106118121881003, 107.23255768322785, 181.32177487420432, 183.06345390771867, 246.81370327974236, 138.814122711686, 66.5472318015249, 4.050987632246322, 5.9861336026829335, 23.75001343769895, 2.9752819666584864, 5.906041132173883, 117.49420259317073, 0, 71.33883477710776, 0.46247346153397906, 0, 0, 0, 4.7206260909067606, 15.134004147725985, 37.81818506558785, 14.493821139598701, 21.669337353205965, 45.8864658375625, 59.42716515531741, 30.143060020247496, 80.68400390764738, 49.27208333333334, 51.210434782608694, 60.249166666666675, 66.09708333333334, 65.07666666666667, 57.683333333333316, 60.97833333333333, 62.12083333333334, 62.54304347826086, 71.7575, 75.85000000000001, 72.76, 69.59291666666667, 66.6075
4.1512670044798305, 0.17336054293088315, 2.560851297745489, 0.9292080575370912, 11.259289986644877, 17.76071028912155, 18.06132458204387, 0, 12.022251153849522, 37.922062398476356, 32.86006636511539, 1.061068912774742, 5.412539189160121, 16.79285261573525, 0.9246303343397395, 13.509306770551559, 8.187855204032786, 18.094723162534333, 1.3104704011568868, 0.19093076079805413, 0.24868326986705352, 30.043622459658017, 1.3904406346047866, 0, 0, 5.473120751517683, 0.29976122654454473, 0, 49.55874999999998, 48.10333333333333, 49.37041666666667, 53.24208333333332, 54.37083333333334, 59.02333333333333, 60.21250000000001, 51.29624999999999, 55.822083333333346, 62.82458333333333, 70.12291666666668, 67.72999999999998, 73.37333333333332, 73.29958333333333
14.397421206665106, 191.1666853617857, 61.69166408366172, 123.03805121083698, 77.80553058388286, 2.3268289183799712e-17, 0, 30.015512526709195, 1.651266109704037, 49.03265249077912, 4.248906890188955, 45.02926767107854, 89.60939793239834, 0, 45.925540858053154, 0, 45.52973024662153, 22.225899691358855, 18.53982453290554, 133.42509086254395, 191.08419227769178, 54.11408858161576, 85.20738876335164, 42.86815047569384, 79.17996914020269, 65.6924824034411, 16.00677423361436, 182.04887662986508, 40.225833333333334, 44.71347826086956, 53.61130434782608, 58.12041666666667, 58.84, 54.03166666666667, 49.97666666666668, 58.65708333333333, 62.19434782608695, 72.24083333333336, 73.57666666666667, 68.70083333333334, 60.48624999999999, 54.68833333333333
0.5010671748708002, 192.4924133986439, 165.9116506974319, 238.2124498511747, 269.0525778503951, 67.35186227475864, 8.156147682321373e-16, 10.8857983996876, 9.63322938811126, 83.49745002978776, 10.7094019042478, 44.989187487103706, 85.95338235685037, 0, 94.08165794415645, 1.1207939894964127, 0, 0, 0, 48.95820296477434, 86.31752776307155, 71.88047468540871, 32.368336164531186, 11.487557307039632, 31.600328774844638, 24.725497472242573, 13.590427977086405, 215.36921024258606, 42.27375, 47.99666666666667, 56.300833333333316, 63.09291666666666, 64.07625, 56.21166666666667, 52.971666666666664, 58.96583333333334, 61.594166666666666, 72.76416666666667, 75.25958333333334, 72.38083333333333, 66.13291666666667, 56.39374999999999
47.38984522115584, 64.61338492057524, 43.16330254146464, 6.491223554932173, 23.200143243847386, 38.294261462749986, 13.209030914085417, 22.55839984418595, 20.491821092039807, 21.674629057708344, 29.148103042765616, 25.418580403095742, 57.96880867162854, 24.087706638448715, 0, 0, 0, 12.090374332894244, 0, 7.923717809184015, 7.661865369515942, 2.437210953988931, 0.3209842051740115, 0, 0, 0.1108190655586185, 0.3461089352706185, 0, 47.16749999999999, 42.41958333333333, 43.42666666666667, 43.393333333333324, 42.0075, 43.92791666666667, 44.407916666666665, 52.31708333333332, 46.800000000000004, 47.309999999999995, 50.65666666666667, 50.394583333333344, 50.308749999999996, 51.37874999999999
18.605719915234772, 2.7652804426309765, 11.46291037634505, 25.650373991458043, 53.10422906880304, 5.090852491077724, 0, 6.482408675897884, 4.084789144611507, 0, 0.19085004734908143, 12.905923196685503, 0.25949001478867306, 0.5584246531122119, 4.980572264479892, 18.077767215049924, 0.567225904029707, 12.544207098612397, 11.952480365377435, 34.250520354463355, 107.12419120592342, 4.21021173364421, 18.102562180484572, 71.88206898277157, 62.72031563698952, 30.02983624270321, 26.637663643661806, 18.286768879583914, 40.27958333333334, 45.84583333333333, 50.429166666666674, 54.18625000000001, 62.60541666666668, 60.34208333333333, 45.55249999999999, 61.47458333333335, 67.2325, 70.025, 64.44583333333334, 68.81708333333333, 63.25083333333333, 50.26666666666667
0, 0.12787279108205257, 23.76163533400013, 21.384186614272515, 54.132076073637485, 90.89574804458705, 73.6972984591893, 1.1403233057102593, 3.610976138520585, 10.890566017396662, 5.6373962985542345, 21.66624814697361, 9.572717027439573, 12.740295063265782, 40.84954989228213, 30.972848271670482, 0, 0.027786334818359903, 0, 0, 0, 11.225288423112302, 6.086761798168046, 0, 1.1167501582243813, 2.007798438354877, 5.092185534107302, 1.2004830942890425, 59.415, 52.14791666666667, 54.833333333333336, 58.30416666666668, 61.19750000000001, 61.969583333333325, 64.99291666666666, 61.47291666666669, 63.56999999999999, 67.5275, 70.3125, 74.09041666666667, 75.70375, 77.54583333333333
18.605719915234772, 2.7652804426309765, 11.46291037634505, 25.650373991458043, 53.10422906880304, 5.090852491077724, 0, 6.482408675897884, 4.084789144611507, 0, 0.19085004734908143, 12.905923196685503, 0.25949001478867306, 0.5584246531122119, 4.980572264479892, 18.077767215049924, 0.567225904029707, 12.544207098612397, 11.952480365377435, 34.250520354463355, 107.12419120592342, 4.21021173364421, 18.102562180484572, 71.88206898277157, 62.72031563698952, 30.02983624270321, 26.637663643661806, 18.286768879583914, 40.27958333333334, 45.84583333333333, 50.429166666666674, 54.18625000000001, 62.60541666666668, 60.34208333333333, 45.55249999999999, 61.47458333333335, 67.2325, 70.025, 64.44583333333334, 68.81708333333333, 63.25083333333333, 50.26666666666667
21.68637749903872, 7.316770035931162, 0, 0, 0.8585162701351479, 17.44903281721189, 25.164702970065218, 1.917354185899926, 0.22498736290769092, 7.902258969868593, 58.24336168111611, 16.460283708934615, 15.452774934276883, 20.462158423030534, 0.06339659183790977, 0.14074596792643115, 27.503391341097014, 59.3414920002436, 17.305803067296804, 0.4556979512162973, 0.5664085572996056, 4.940256492421817, 4.3220000852769385, 10.867202541061921, 0, 0.008375879208600182, 0.38632566617863073, 1.0699316514509545, 42.5675, 46.20208333333333, 43.91500000000001, 46.3475, 46.67958333333334, 54.289583333333326, 60.15625, 56.05500000000001, 50.89666666666667, 50.137499999999996, 56.18250000000001, 61.964999999999996, 72.42458333333333, 79.32333333333334
18.605719915234772, 2.7652804426309765, 11.46291037634505, 25.650373991458043, 53.10422906880304, 5.090852491077724, 0, 6.482408675897884, 4.084789144611507, 0, 0.19085004734908143, 12.905923196685503, 0.25949001478867306, 0.5584246531122119, 4.980572264479892, 18.077767215049924, 0.567225904029707, 12.544207098612397, 11.952480365377435, 34.250520354463355, 107.12419120592342, 4.21021173364421, 18.102562180484572, 71.88206898277157, 62.72031563698952, 30.02983624270321, 26.637663643661806, 18.286768879583914, 40.27958333333334, 45.84583333333333, 50.429166666666674, 54.18625000000001, 62.60541666666668, 60.34208333333333, 45.55249999999999, 61.47458333333335, 67.2325, 70.025, 64.44583333333334, 68.81708333333333, 63.25083333333333, 50.26666666666667
0, 135.77188637528062, 208.45690475675212, 171.11621925001958, 251.79760006936777, 88.50318089489988, 0, 11.258897909873909, 1.3062277830859297, 59.004344832911194, 1.6449150535137067, 24.141359398997906, 84.33466299854878, 2.764812208811697, 83.03036817532418, 0, 0, 0, 0, 13.452811340167605, 138.41148709901813, 46.543623630326074, 20.436081217690532, 22.70472601308676, 27.879459071451457, 24.71163076718632, 24.575968544731637, 133.53759190345673, 43.055416666666666, 46.92958333333333, 57.11124999999999, 64.86875, 64.32000000000001, 57.80041666666667, 53.14833333333333, 60.043749999999996, 62.396666666666654, 72.29416666666667, 75.45333333333333, 73.86708333333333, 65.10541666666667, 57.965833333333336
0, 74.23541879143235, 158.3576238014612, 100.47270560691993, 185.36448530473407, 83.6362426882982, 0, 1.2653159320342893, 4.6037784699530935, 46.02801625701043, 5.056314626036108, 23.87372824734291, 62.06027557460359, 1.9329178063988857, 62.59393762264579, 0.5289724892653324, 0, 0, 0, 1.5560051948626843, 65.77213031706599, 23.444294089799424, 4.743524927320594, 7.020050631690188, 10.00093836967539, 4.837872536691276, 12.498181382888752, 87.02854223764388, 44.54458333333333, 48.50666666666666, 58.209583333333335, 65.57333333333334, 65.60166666666667, 58.60999999999999, 54.71916666666666, 61.780833333333334, 63.26166666666668, 73.72958333333334, 77.56333333333332, 76.12666666666668, 68.995, 60.72708333333333
12.51240896897777, 238.04904563003785, 254.34252013655555, 43.56136056651601, 75.56181094331134, 28.224322883593963, 0.1595631543410355, 1.4487648864871085, 16.74051289624511, 22.663985025515743, 62.59623224970059, 28.84958993332109, 66.28813037311325, 64.10907419371769, 99.81876621631415, 0, 0, 114.88468087810038, 25.107465029708905, 161.58104796986692, 138.8222796007261, 76.48692618976176, 66.19867994675275, 45.59828081098153, 105.92401318987457, 80.14610194933441, 52.47877645328302, 121.14869255387924, 43.724166666666655, 42.146249999999995, 41.70041666666667, 45.538333333333334, 48.61249999999999, 44.92625, 43.90625, 51.39208333333334, 56.69333333333333, 64.79875, 63.98958333333332, 64.39000000000001, 58.96583333333334, 54.512499999999996
0, 4.0968552103027145, 61.20222328877627, 75.18529874396572, 155.5320576167599, 276.81932305908396, 177.34837360817065, 0, 30.86602487315693, 102.37475431333289, 31.516554806075867, 54.93262970776335, 42.05923144404184, 81.467816703227, 138.09423083414407, 34.340984378611424, 0.0, 0, 0, 0, 0, 64.85960661956793, 0.21742205107173057, 0, 0.9686242492976433, 1.6175726923349194, 8.938711967953939, 2.467609600744118, 51.54166666666666, 51.65166666666668, 55.166666666666664, 57.16541666666668, 60.02541666666665, 60.61333333333334, 65.5575, 61.98666666666667, 63.24333333333333, 70.11708333333333, 71.81333333333333, 74.405, 76.74583333333332, 77.10166666666667
16.60554894119348, 0.959533702615351, 0, 0, 0.9327914622671167, 16.74243384577023, 17.37602612268078, 2.2662412671598258, 0.16534658625771667, 7.617587435807489, 42.073661586900705, 14.46866575916749, 30.015933129991332, 30.599159197650785, 0, 4.183406606014312, 33.83612939077591, 43.71911297471951, 3.225962899850826, 0.12182028116389522, 2.516235089999253, 5.708026110840202, 13.712024334266374, 5.207306286398046, 0, 0.2571178304030653, 0.07740423194426381, 0, 42.732916666666675, 46.326249999999995, 45.643333333333345, 44.83083333333334, 46.867499999999986, 54.505, 61.905833333333334, 55.60958333333334, 50.06083333333334, 51.80958333333333, 57.83583333333333, 62.977916666666665, 73.49541666666667, 82.05125
0, 3.50259853944016, 49.43711408006601, 98.67257450370535, 260.1559296589503, 383.31263247063833, 221.5685270564699, 0, 83.39864170577118, 142.23824291162384, 41.141706462465514, 107.63454698416245, 59.760952632591646, 185.2168846384861, 90.00168899411298, 14.365568895629982, 6.7018456793249035, 0.06619965254672532, 0, 0, 2.4451623262364124, 67.57058524867112, 2.0090819980924977, 0, 0.16021991860443618, 0.7050809128485803, 4.9470310765127525, 0, 48.76916666666667, 48.4925, 52.562916666666666, 56.589166666666664, 59.20666666666667, 60.594166666666666, 62.49708333333334, 60.604166666666664, 65.46208333333334, 71.60666666666667, 73.43, 74.99125000000001, 75.80791666666667, 77.43875000000001
0, 7.017856886392934, 9.705220956235626, 49.07152528837378, 149.7020490776347, 205.85463982420407, 158.8237572964441, 0, 62.02874812086763, 134.37826879629733, 12.353339616422925, 95.54894206459635, 86.27025210557134, 159.8864118258158, 72.23931047355471, 16.077955633279302, 17.916464458403144, 5.130443783427183, 0, 0, 1.6497486970080455, 59.228558345410256, 1.1368292835637652, 0, 27.669361204907823, 0.3538523155554924, 0, 0.2566921427891433, 48.12166666666666, 48.865833333333335, 53.83375, 57.31291666666667, 59.629166666666656, 60.037499999999994, 63.06250000000002, 59.790833333333325, 62.24666666666667, 69.99874999999999, 71.00749999999998, 74.84208333333335, 75.9875, 77.985
0, 3.50259853944016, 49.43711408006601, 98.67257450370535, 260.1559296589503, 383.31263247063833, 221.5685270564699, 0, 83.39864170577118, 142.23824291162384, 41.141706462465514, 107.63454698416245, 59.760952632591646, 185.2168846384861, 90.00168899411298, 14.365568895629982, 6.7018456793249035, 0.06619965254672532, 0, 0, 2.4451623262364124, 67.57058524867112, 2.0090819980924977, 0, 0.16021991860443618, 0.7050809128485803, 4.9470310765127525, 0, 48.76916666666667, 48.4925, 52.562916666666666, 56.589166666666664, 59.20666666666667, 60.594166666666666, 62.49708333333334, 60.604166666666664, 65.46208333333334, 71.60666666666667, 73.43, 74.99125000000001, 75.80791666666667, 77.43875000000001
47.885141078896666, 253.77806145252396, 85.47654602593026, 90.66751925831676, 85.05408207589076, 0, 0, 10.011268875070161, 0.9212372538227277, 57.01865340501365, 70.80937739312111, 29.515125306376955, 79.9391659345918, 0, 7.825419425069441, 0, 64.78340719518673, 11.679731091718466, 35.558006344254125, 211.1678489187529, 160.45312374091185, 41.47356518916144, 55.51812684924704, 30.893648265694754, 25.64328083011359, 56.85426518865716, 21.709612469051844, 235.75937553921565, 39.767500000000005, 46.617916666666666, 53.11833333333333, 53.248333333333335, 55.20291666666668, 50.846666666666664, 47.54208333333332, 56.047083333333326, 62.75958333333333, 70.19041666666668, 70.84041666666666, 68.42791666666666, 58.018333333333345, 49.28458333333333
0.4979752377290436, 12.882818333028446, 2.0939147263683644, 40.65288863575282, 116.91453383810773, 210.61944784332474, 153.15546201604263, 0, 58.28083434426685, 82.52979992346236, 0, 70.01115337722412, 87.90141461309948, 168.4933291938408, 58.758394570160746, 12.496173548241199, 44.86972543442429, 2.7660349996370446, 0, 0, 2.116527252799905, 57.46494112052883, 0.2129241054179602, 0.2997917272648161, 116.3543457500619, 11.576879244483138, 0.39970459455383817, 0, 45.35541666666666, 47.31375, 52.56791666666666, 47.540416666666665, 57.68625, 58.59083333333334, 61.60583333333333, 58.10375, 60.74666666666668, 67.45791666666666, 66.05708333333332, 73.56833333333331, 76.58125, 76.73
0.23707025715292068, 93.90844354131646, 106.91641709431799, 85.37686819799545, 90.86601159796844, 69.2691821018691, 0, 2.9546613348568185, 4.560683465664882, 34.5492644716393, 9.379244473317229, 36.65047097902656, 67.90384880234693, 41.604915989735524, 34.48676165859996, 0, 1.128943419888477, 0, 2.181970441036553, 1.0407641926799571, 98.54040196090611, 26.833217208364967, 9.993138219958235, 19.599103015626337, 5.649566857865469, 12.399853178100017, 45.531310268463656, 58.046948991292275, 42.25625, 44.672083333333326, 54.49041666666668, 61.24458333333334, 61.51916666666667, 58.35083333333335, 50.83958333333334, 61.055416666666666, 65.87875000000001, 74.05708333333332, 77.54541666666667, 74.29458333333336, 63.72666666666666, 57.987083333333345
0, 14.746662763894214, 7.690352689844938, 51.94716862962104, 168.56278977258316, 302.86228155551044, 218.8951926471737, 0.21166938644107372, 63.92451247287859, 126.19482008833438, 0.01776983875550101, 90.98405852600436, 110.33479840050583, 188.52563116271293, 79.68691726275206, 19.561168584800775, 42.43785405608503, 4.516104419765021, 0, 0, 1.7813183015560021, 48.58239462493386, 0.43845544703166256, 1.2944933993477061, 85.34273152496624, 1.830788814790489, 1.4036655335374095, 0.1363896389408645, 47.06666666666667, 47.92083333333334, 53.836666666666666, 52.442083333333336, 58.449999999999996, 58.927083333333336, 61.878750000000004, 59.12791666666666, 61.486250000000005, 68.93374999999999, 68.565, 74.04833333333335, 76.7, 77.51791666666665
0.11019319613341244, 9.527033403527302, 0.7838338953457509, 36.021835853139784, 103.15001423181266, 170.0393902259935, 131.49376866016578, 0, 42.300566491676555, 49.60154167249857, 0, 51.08714648564173, 65.50442904465675, 114.73929265121507, 46.57568845260302, 9.693065688262148, 39.03135681812302, 1.024324265099252, 0, 0, 0.29722548357643913, 32.54021043935806, 0.1714004283527785, 0.3148266666794365, 86.08864500935121, 11.497714936482316, 0, 0, 45.30208333333332, 46.788333333333334, 51.39916666666668, 46.22666666666667, 56.939166666666665, 58.4375, 61.17708333333332, 58.23916666666668, 60.56625, 66.16625, 64.90625, 73.23166666666667, 76.08249999999998, 76.1125
0.6562656323865766, 24.159502113794982, 1.1443258031376913, 7.944100929554044, 97.71740654793282, 162.14230554663882, 139.3988753911891, 0, 45.14308843968427, 56.453388695704376, 0, 40.20512922118039, 70.53253628977988, 104.18294696128115, 44.23581512219643, 1.236071269114239, 47.49837402718697, 2.7283391825609655, 0, 0, 0, 47.80706083171737, 0, 16.726161056930994, 55.5163127010469, 16.717478723806448, 0, 0, 45.407916666666665, 45.995000000000005, 47.75041666666667, 41.86291666666666, 51.96083333333333, 58.97208333333334, 61.15333333333334, 54.45625000000001, 59.59833333333335, 65.02416666666666, 59.399999999999984, 71.92333333333332, 77.74749999999999, 78.60125000000001
0, 18.52159697169622, 9.497723638718334, 17.676720079599974, 125.45471765634781, 185.01470711414552, 155.95657660620878, 0, 47.05696404872691, 81.20128082364603, 0, 52.22538983028288, 65.64488206172734, 103.67920431320867, 73.94769004537275, 1.4974384864277528, 52.37638111227084, 2.9227846622003257, 0, 0, 1.4979780290993572, 52.128073963277274, 0, 16.747929640004628, 72.37042503831134, 17.87686256881016, 0.8132390747836113, 0, 45.767083333333325, 45.69875000000001, 48.00374999999999, 40.978333333333346, 52.08791666666665, 58.13874999999999, 60.5075, 54.17083333333333, 58.84208333333333, 65.72416666666668, 60.737083333333324, 72.92041666666667, 76.915, 77.84041666666667
0, 0.499792332201227, 6.083043527577227, 0.034099918003124924, 54.81420469739617, 76.77075886187714, 97.60207006956318, 0, 13.369938857380808, 28.918501464588758, 2.2425845958353983, 18.87545072481644, 43.3153793914418, 60.409734053751784, 25.750042969570238, 21.387613958690253, 35.84512764092928, 21.441453885651576, 0.07998781561251131, 0, 0, 18.81534281464786, 2.3003941245076547, 6.755062365154966, 2.256673856288373, 1.842173597335775, 0, 0, 48.118749999999984, 45.67416666666666, 46.54375000000001, 39.07416666666666, 51.03416666666667, 59.42833333333332, 61.09375, 53.07666666666666, 55.54750000000001, 58.012083333333344, 55.51541666666666, 66.76499999999999, 74.84666666666666, 75.79875
73.88908233729988, 134.8688428402401, 115.08221670560104, 23.78092780573436, 25.712956977602158, 0, 0, 58.41052940566534, 18.343967853109746, 0, 0.9483338307506964, 29.692025593983754, 0, 1.3247197628139553, 56.28578428533376, 7.8678148179294745, 6.949531078536523, 66.42539691176448, 77.10895226830105, 265.123017560507, 283.72865468456865, 33.29297390200741, 61.1277411780894, 182.55719041779489, 124.87145152771761, 84.75513189701039, 127.71561403497252, 97.65208989296202, 42.15208333333333, 40.79416666666667, 48.57583333333334, 49.90374999999998, 57.322083333333325, 52.0425, 42.26125, 63.57041666666667, 67.89833333333333, 69.88208333333334, 64.50583333333334, 60.57958333333334, 54.60583333333332, 52.68958333333333
60.14852013959104, 223.88572146234776, 100.67003969947498, 0, 36.39027624139514, 0, 1.6149280523024516, 110.18661284098401, 101.26068244935317, 27.08643073444388, 4.3944747762242935, 55.505082701006174, 2.6361975806389406, 9.380097829711316, 0, 0, 27.03839050053126, 100.77921312271228, 37.841724683429916, 265.39477211404136, 289.43297116983194, 1.6159022734630129, 6.5547239816705725, 21.373032696355338, 98.59465943247537, 34.197600980060976, 86.21325389108422, 73.15121700689608, 40.15791666666667, 39.43416666666666, 51.31958333333333, 55.71541666666666, 58.51999999999999, 53.38208333333335, 45.07333333333333, 62.260833333333345, 68.86791666666667, 69.25583333333333, 64.01583333333335, 68.27874999999999, 56.03541666666667, 50.04500000000001
49.183473789364996, 160.51537730826573, 152.02497587703147, 1.8393987154298936, 58.83272959740117, 3.5130526558006308, 0.4784850276846435, 106.20359824049378, 154.57508223954287, 24.202629974446104, 29.802406810852194, 94.89843543328247, 9.413892050456507, 9.504652430602835, 0.2240593023593284, 1.3942018199291728, 7.037900960553613, 110.65724936728238, 66.19222816758584, 108.81717325529108, 271.4142428002366, 0.24915778955442755, 0.1445059253007072, 23.594621701330837, 90.518041900648, 46.13028308199039, 74.0079497854309, 61.02149676283382, 38.23791666666667, 38.98833333333332, 49.47416666666666, 56.26916666666667, 59.006249999999994, 58.12291666666665, 47.139166666666654, 63.315000000000005, 71.19624999999999, 72.35625, 64.8875, 71.45708333333332, 61.074999999999996, 51.82041666666667
117.15379061949848, 252.89319872696433, 34.570970195900024, 47.92876550688139, 1.8993216474489494, 0, 0, 27.143184729512495, 1.3072363179649067, 72.36746575395078, 3.4844339594052394, 37.02230157610054, 0, 4.0396218648925775, 0, 0, 127.87239143220505, 19.535704948648146, 98.89400296642651, 242.75343640864426, 264.97180804761547, 21.658236978453616, 101.36121547978168, 26.67479965662985, 80.67635575864455, 23.846577587986857, 120.77476416613945, 76.73526926916358, 40.431666666666665, 42.497499999999995, 43.000416666666666, 42.06583333333332, 51.3675, 44.4025, 31.630416666666672, 66.60416666666667, 68.91, 66.97166666666668, 65.09041666666667, 62.096250000000005, 54.03916666666666, 49.61583333333332
60.14852013959104, 223.88572146234776, 100.67003969947498, 0, 36.39027624139514, 0, 1.6149280523024516, 110.18661284098401, 101.26068244935317, 27.08643073444388, 4.3944747762242935, 55.505082701006174, 2.6361975806389406, 9.380097829711316, 0, 0, 27.03839050053126, 100.77921312271228, 37.841724683429916, 265.39477211404136, 289.43297116983194, 1.6159022734630129, 6.5547239816705725, 21.373032696355338, 98.59465943247537, 34.197600980060976, 86.21325389108422, 73.15121700689608, 40.15791666666667, 39.43416666666666, 51.31958333333333, 55.71541666666666, 58.51999999999999, 53.38208333333335, 45.07333333333333, 62.260833333333345, 68.86791666666667, 69.25583333333333, 64.01583333333335, 68.27874999999999, 56.03541666666667, 50.04500000000001
