31.868996437347683, 30.275110564227095, 40.567100653675084, 3.686575466928878, 24.012204700434868, 38.19897261006688, 22.851925643027784, 127.69138942868759, 40.14059972692445, 28.981252144111295, 35.373491198039936, 30.67666638614716, 38.35071427956221, 30.543474059143698, 15.066957393694727, 2.4317380715212393, 0.8316314320898693, 13.59989285681715, 0.09696192404926739, 0.1580179518577643, 3.801477652102452, 0.04880839716909603, 0.32108435252707646, 1.64037877074855, 7.528307588404402, 2.3741954634035745, 0, 2.734507457138089, 57.62083333333333, 63.83041666666667, 69.37333333333335, 68.41666666666664, 70.29833333333333, 69.42291666666667, 66.78999999999999, 71.59374999999999, 75.28916666666666, 77.25874999999999, 78.38625, 76.02791666666666, 76.44000000000001, 76.97291666666666
2.5035874491438963, 3.8711740695158374, 4.490226066409585, 3.478439157576399, 22.238351819292884, 58.47493604881193, 140.5212412530961, 17.68527259169017, 16.086603701335086, 78.48431610608353, 70.04374642993214, 84.24588794953627, 15.664597564887107, 11.061365558751504, 108.7087414143594, 125.67035958671752, 103.84792145421665, 97.49787937382007, 2.1079778857619056, 1.2711733992707315, 0, 95.32079000577657, 66.17234695216325, 0, 0, 0.39608418419688624, 38.64786448353077, 62.563740847015154, 59.14333333333334, 59.58208333333334, 50.424583333333345, 50.32208333333333, 53.75958333333333, 58.47875, 61.166666666666636, 69.49458333333334, 68.44583333333334, 67.83708333333334, 67.74666666666666, 70.49666666666668, 72.40375, 71.78083333333333
3.5586933712514273, 14.350017111084433, 0, 6.919967554810992, 42.491293403588756, 142.26913836625613, 144.58589655387635, 30.140670293591885, 20.887802493434503, 110.29332464866222, 97.57277095223284, 76.51449138334125, 37.13095786703324, 2.5118617137235386, 161.53758356003627, 152.26612736434643, 157.05377060135123, 145.82767198059977, 15.960643644199221, 0, 6.946675084181289, 75.18092972529276, 93.35432531263461, 0, 0, 6.133737224976026, 40.06004689022458, 68.7166770275752, 55.55833333333333, 56.23166666666666, 46.645833333333336, 46.44583333333335, 54.517500000000005, 55.92875, 56.48458333333334, 71.35416666666667, 70.06333333333333, 68.54541666666668, 69.09249999999999, 71.26541666666667, 73.54583333333333, 72.72999999999999
54.28709789372668, 51.588375219497536, 21.94501421301961, 15.208603365420473, 3.834084121563029, 4.628404344921321, 8.633968635001724, 3.335693136342056, 8.83612181671335, 3.394698265966831, 11.986749042219447, 0, 5.262090550097275, 0.5522866346592127, 0, 0, 3.151520381919718, 18.42144454302021, 7.569845185579709, 8.78414943728075, 3.0206643876692443, 6.406597330012382, 3.92892919934, 24.307881101014868, 12.129573103390774, 34.72071409470916, 14.0140082067411, 21.616569280119744, 66.29208333333332, 74.40750000000001, 74.12833333333332, 68.75541666666668, 69.76708333333333, 71.51458333333333, 71.68874999999998, 76.33708333333333, 81.37166666666666, 80.2125, 74.16125, 71.75416666666665, 75.1375, 74.59750000000001
53.47980710658038, 56.94485828054533, 62.624069686554215, 51.12226965148694, 39.82947046404718, 22.24700194580354, 2.960448563609445, 38.26375033244941, 41.02744650733956, 56.92152369812261, 48.43215481251145, 47.87747364203943, 33.36292538129765, 24.69890462858702, 0, 0, 0, 0, 0, 3.953387022919772, 14.910006443256353, 0.7819842818484032, 0.33626253246272797, 0, 0, 0, 0.7606078496839375, 0.9404487393399799, 56.05833333333334, 64.69291666666665, 61.54333333333332, 59.813333333333325, 55.32083333333333, 56.017500000000005, 51.61250000000001, 66.46458333333335, 72.33624999999999, 67.54791666666665, 71.17041666666668, 72.035, 68.69999999999999, 70.37166666666668
0.3468798561356796, 4.887615440732637, 4.577601843634763, 8.486431511243673, 40.04999320858002, 104.10840419263049, 126.65465920839422, 11.684940950232399, 9.612022021249462, 64.09327382974567, 60.02401420387995, 63.80173282653453, 22.57298959160393, 0.28163893838918375, 105.84577885885973, 114.28665852629895, 89.75792281121677, 81.27692555109331, 0.3529677571452757, 0, 0.7134942467520586, 85.30793981452351, 87.320452480066, 0, 1.408547697098275, 0, 31.841096320070115, 62.35110328986363, 59.13083333333333, 59.14208333333334, 49.75958333333333, 49.48416666666666, 54.14958333333334, 58.22875000000001, 60.80583333333333, 70.40124999999999, 68.96916666666665, 68.11166666666666, 68.00000000000001, 70.73583333333336, 72.21625, 71.71416666666666
54.28709789372668, 51.588375219497536, 21.94501421301961, 15.208603365420473, 3.834084121563029, 4.628404344921321, 8.633968635001724, 3.335693136342056, 8.83612181671335, 3.394698265966831, 11.986749042219447, 0, 5.262090550097275, 0.5522866346592127, 0, 0, 3.151520381919718, 18.42144454302021, 7.569845185579709, 8.78414943728075, 3.0206643876692443, 6.406597330012382, 3.92892919934, 24.307881101014868, 12.129573103390774, 34.72071409470916, 14.0140082067411, 21.616569280119744, 66.29208333333332, 74.40750000000001, 74.12833333333332, 68.75541666666668, 69.76708333333333, 71.51458333333333, 71.68874999999998, 76.33708333333333, 81.37166666666666, 80.2125, 74.16125, 71.75416666666665, 75.1375, 74.59750000000001
202.91784965523107, 167.5518520658258, 56.003686934317514, 31.88459893034708, 25.387634648049502, 4.3304113429814315, 12.316004450381817, 46.27205000020031, 34.22202060860251, 8.255183709031703, 14.413570607898698, 4.828480819670121, 0, 3.000000000000001, 0, 0, 16.13325147850107, 7.6536456983973995, 10.564329832906425, 24.39738164848559, 25.7285255233144, 28.062525133485792, 25.323011366044874, 48.90354748694334, 19.836832668259717, 25.044354901292373, 29.69696655588121, 28.348491662661267, 67.75708333333334, 74.14083333333333, 69.95416666666668, 67.82791666666667, 69.79583333333333, 69.18875000000001, 69.37833333333334, 75.72375, 80.34083333333332, 75.69124999999997, 73.34041666666664, 74.6475, 75.71124999999999, 72.58125
121.5818755189463, 49.67761774422378, 67.0371542632512, 65.04306669626187, 6.815135124212638, 24.276574831988114, 11.162388361082021, 35.81269921752455, 22.1290492966042, 87.07074649281427, 61.5100643422697, 28.234487902318605, 32.24716698969884, 7.0492516238886145, 0, 13.081246666625018, 15.777714153601698, 0.7999921550361386, 19.06880765134471, 1.0451975545645218, 16.079944196175138, 3.327724705995911, 12.371671992213631, 1.7035144056055667, 2.6084998851728565, 3.23565226820892, 3.7914960995632008, 31.716289964485597, 60.516250000000014, 66.54541666666667, 63.44458333333333, 59.025, 56.80083333333334, 57.604166666666664, 60.691250000000004, 70.76041666666667, 72.67666666666668, 69.01541666666667, 73.55208333333331, 73.86041666666668, 74.17166666666667, 74.72166666666668
1.1115339397210464, 14.982781705096743, 0, 0.11, 68.55569871585544, 141.0916291534138, 133.95881460247168, 12.503678639452561, 0.22461247084783387, 53.474248295554865, 21.536272712820136, 37.963956785679045, 46.51340319273638, 4.253882412348748, 160.81105456254207, 141.9783176104019, 147.64004160903605, 115.71425231932228, 12.734957414314074, 0.0, 7.331842148395582, 91.80131183169917, 153.5774631486649, 4.2182191899982815, 21.200130839415024, 41.11565541279809, 51.834829335934806, 58.463185658970346, 58.73708333333334, 59.89291666666667, 48.94583333333335, 47.79124999999999, 55.397083333333335, 56.88291666666668, 56.85208333333333, 75.00125000000001, 73.0875, 70.61416666666668, 69.54458333333334, 71.94916666666666, 74.91125, 73.65124999999999
0.778770765678258, 6.831668789639783, 0.42618418060286745, 8.73494159628058, 37.42107820094421, 64.7535026791736, 98.83010205755701, 8.653906101543368, 5.936921547981925, 36.242658551364386, 22.696171257147096, 22.040882527237788, 21.71180094917819, 0.09143668136055283, 66.31734444385084, 42.24250551545439, 69.37334980760222, 40.04998054697852, 2.5315535718154027, 0, 0.6645928560402856, 44.10528157621629, 82.25200798125451, 1.2033537911434486, 3.2839116174765293, 4.827481994433901, 31.547587768709562, 60.05118752720483, 62.369166666666665, 62.66708333333332, 52.768750000000004, 51.293749999999996, 57.65625, 60.15624999999999, 61.03458333333332, 73.98875, 71.99291666666669, 70.43583333333335, 70.17000000000002, 71.94625, 73.59916666666668, 73.47499999999998
0.857023792511441, 5.224964164867558, 9.29486807042179, 3.001082618707714, 2.8324815792445, 5.131637790554224, 1.4420428481120702, 45.242251102434764, 13.992262172733547, 8.981162834534263, 19.164714378235253, 16.33345514997616, 8.54858519249949, 17.331593697812, 12.886272989968585, 0.46316959432784316, 0.6075610368748933, 5.902842635763691, 0.9896248021431742, 1.1022076209724068, 5.668558496750409, 0, 0, 0.07373490298123074, 0.2511383117692202, 0.06394818203498207, 0.2495379454871881, 0.06809857496093204, 53.245000000000005, 60.38583333333332, 62.32, 59.562083333333334, 58.86666666666667, 57.285833333333336, 54.570000000000014, 64.95125, 68.93041666666666, 68.46791666666664, 69.49374999999999, 69.08541666666666, 66.24875, 66.95333333333333
6.973204125090462, 1.7864815907594378, 2.5225130249700918, 1.550838022192857, 4.920075664460239, 5.490474168324438, 125.34366162668067, 31.425377663688455, 34.95966701531992, 119.45273820054943, 83.63460446611754, 49.62418750148931, 2.0376367227063295, 4.328100171539378, 94.26636444148063, 143.63466882085484, 72.67260673913489, 95.24197184300094, 24.608310601970754, 36.54794681533882, 1.4470544257061442, 51.196638198454366, 23.76985110476694, 0.8495742406472889, 1.5694251475114351, 2.0202988088560776, 196.7771148016146, 117.65668968043322, 52.204583333333325, 56.36833333333333, 48.96833333333333, 46.319583333333334, 47.70833333333332, 49.20624999999999, 59.294999999999995, 66.60583333333335, 64.77625, 65.18833333333333, 64.96375, 65.6575, 66.52791666666666, 72.06333333333335
5.7370886549748, 2.3892851768314074, 2.1780470657953725, 0.35506506922781056, 7.256191134009732, 27.64909257375564, 147.61903612558706, 19.17799932607446, 25.363103363353858, 75.2507696569259, 58.53440973777229, 76.17042817595438, 2.8677691542243084, 16.735832480270304, 91.15481339185303, 108.47869893634387, 94.23659370400814, 87.381227405788, 7.7767708095484505, 6.324093425345706, 0, 82.3867618992349, 46.43563401197276, 0.6250506720190637, 0.7963504778100905, 3.2396681537177376, 85.90725484076174, 50.89020518930405, 57.90291666666667, 59.38625000000001, 50.22749999999999, 50.32249999999999, 53.36833333333335, 58.53583333333333, 61.06000000000001, 67.77499999999999, 66.43166666666667, 66.78708333333333, 66.50250000000001, 69.09291666666667, 71.10541666666667, 71.50833333333334
0, 0, 0.7044141204639238, 9.970327716832687, 2.926245912751494, 7.582054524111433, 18.88824584823478, 8.220490753821151, 3.0364040800370984, 9.876308717555736, 25.048445772960594, 19.583950723370574, 14.037489103550868, 20.99076836720133, 40.357129671546154, 28.223638453806817, 10.599864531569336, 2.900064833928087, 4.529039819849495, 2.1263883459636332, 0.1512829720958907, 7.191657236376304, 9.745424977883562, 4.9428938035079435, 1.1549152921701813, 0.664524586780717, 2.0458590646673476, 2.2728112584704787, 46.165, 48.84708333333333, 52.43541666666667, 52.292916666666656, 52.24708333333333, 50.956666666666656, 52.280833333333334, 58.59875, 65.58833333333334, 67.54541666666668, 60.41749999999999, 58.275833333333345, 56.18541666666667, 60.905
50.129629466897605, 20.162525910882096, 8.93469162844833, 0.6632475542455561, 0.5925248994329906, 1.6591020786980084, 5.098139220665966, 20.666593045941706, 24.656719006485545, 71.12665907849473, 90.92482684579119, 82.90089727374995, 65.25238378243667, 0.8837677103868967, 1.8601773808613902, 5.206062061035685, 20.744284541770856, 32.94486976231987, 29.286354378678315, 39.89736123444231, 0.6827101014355031, 10.09022904287585, 0, 0, 0, 0, 0.031286893008046206, 4.389435449063843, 55.00833333333335, 49.39625000000001, 48.886666666666684, 48.76208333333333, 46.08708333333332, 41.805, 41.14833333333333, 67.48833333333334, 63.52958333333334, 62.63166666666667, 57.6275, 55.002916666666664, 61.7575, 63.994166666666665
58.20659691017804, 34.26792055794387, 47.40551379395912, 30.469442333475904, 16.367403563479662, 23.33505987601238, 0.6811039498712903, 19.765175820720675, 26.944987127698006, 41.91109436750395, 33.121408868479406, 24.141815296212023, 30.690622792842312, 0.38814234074185155, 0, 5.122202093931841, 1.1199216239911314, 2.2415875313021747, 5.772266599123967, 0.2277607596902182, 8.845175450423703, 0.5205300627022036, 0.5096893217797388, 0.8664802302002377, 0.30935186484792004, 0, 0.1451521918583635, 8.373375424029305, 59.217499999999994, 67.735, 64.23833333333333, 59.95208333333333, 58.983749999999986, 58.245416666666664, 60.90708333333333, 69.55250000000001, 72.69083333333333, 67.57, 72.47166666666666, 72.14375, 73.45333333333333, 72.0475
50.129629466897605, 20.162525910882096, 8.93469162844833, 0.6632475542455561, 0.5925248994329906, 1.6591020786980084, 5.098139220665966, 20.666593045941706, 24.656719006485545, 71.12665907849473, 90.92482684579119, 82.90089727374995, 65.25238378243667, 0.8837677103868967, 1.8601773808613902, 5.206062061035685, 20.744284541770856, 32.94486976231987, 29.286354378678315, 39.89736123444231, 0.6827101014355031, 10.09022904287585, 0, 0, 0, 0, 0.031286893008046206, 4.389435449063843, 55.00833333333335, 49.39625000000001, 48.886666666666684, 48.76208333333333, 46.08708333333332, 41.805, 41.14833333333333, 67.48833333333334, 63.52958333333334, 62.63166666666667, 57.6275, 55.002916666666664, 61.7575, 63.994166666666665
0.06479028517795886, 0.9823557983264866, 21.374534991789268, 24.296274089053014, 44.73138673278724, 22.01297212129484, 3.7306752149341667, 3.2997228617177385, 1.8440189994703735, 1.2375321286667018, 0.8736946479379357, 3.2195818134380416, 6.893294259908865, 19.028939853951808, 8.627470053794182, 15.530003878381523, 0.1366069693833148, 0, 0, 1.4708871424412118, 14.016220193294027, 2.2032477218644253, 3.1743994211297375, 2.1624173882902715, 6.185181103912009, 5.134489329960834, 3.845259019638563, 0.2886643788190805, 53.26833333333334, 53.01041666666668, 57.056249999999984, 51.47708333333333, 53.4925, 56.430416666666666, 50.7725, 56.35958333333334, 60.670000000000016, 64.78666666666666, 55.95750000000001, 56.98166666666668, 62.19583333333333, 62.92541666666668
50.129629466897605, 20.162525910882096, 8.93469162844833, 0.6632475542455561, 0.5925248994329906, 1.6591020786980084, 5.098139220665966, 20.666593045941706, 24.656719006485545, 71.12665907849473, 90.92482684579119, 82.90089727374995, 65.25238378243667, 0.8837677103868967, 1.8601773808613902, 5.206062061035685, 20.744284541770856, 32.94486976231987, 29.286354378678315, 39.89736123444231, 0.6827101014355031, 10.09022904287585, 0, 0, 0, 0, 0.031286893008046206, 4.389435449063843, 55.00833333333335, 49.39625000000001, 48.886666666666684, 48.76208333333333, 46.08708333333332, 41.805, 41.14833333333333, 67.48833333333334, 63.52958333333334, 62.63166666666667, 57.6275, 55.002916666666664, 61.7575, 63.994166666666665
5.618575661982722, 3.185587184344426, 0, 0.6610252718381494, 4.641637938767948, 7.470151877028522, 69.48946558882986, 14.21929191763666, 35.339427613637824, 74.2649860038214, 52.73542268048009, 39.07474627409125, 1.095218144799159, 0, 73.75413280587217, 62.60122668851551, 45.66998736944139, 39.420931468417535, 9.033291080258422, 12.720292440228164, 0.259681211966783, 18.86719660783427, 9.703322502252174, 0, 1.1352475828095964e-15, 1.81, 112.3349709650543, 72.15028125446418, 58.582083333333316, 58.90958333333334, 52.55375000000001, 49.70083333333333, 50.20708333333334, 53.470000000000006, 63.91083333333332, 69.36666666666667, 65.06791666666665, 66.63999999999999, 66.26333333333335, 66.86666666666669, 65.55166666666666, 68.78166666666667
1.6409526251513176, 0.946954473587371, 0.9138000851608582, 0.6601527927597688, 3.8311957812968704, 4.439240310064033, 33.58669159240232, 4.074680912114131, 11.111650344377546, 49.77837538052969, 25.557263272242402, 33.454951002798396, 0.2961220912464319, 0, 40.072370187946674, 35.233218279480596, 18.58992615033467, 33.418121284110875, 5.4437712567993755, 7.671791181804519, 0.10114688692898165, 11.217056884550722, 8.505941784888918, 0, 0.01674750599774219, 1.1010490139720406, 69.51559965736257, 53.12494818721482, 61.459166666666675, 60.54791666666668, 53.95166666666666, 51.15625000000001, 52.14458333333334, 54.902083333333344, 64.08125, 71.425, 66.92291666666665, 68.41166666666665, 67.7775, 67.88249999999998, 66.15583333333333, 70.01666666666667
52.316123847968804, 64.62789348497694, 1.631096453830355, 8.129503657694439, 14.854447623107344, 25.465959388348864, 78.0781949583026, 51.564514013659036, 31.50182476834677, 63.03966859974158, 154.3864284554735, 91.38528519101959, 61.08587987747365, 2.374626192665518, 95.68126912541368, 48.814262569100734, 204.21992205232775, 83.09417005607206, 73.49716476755151, 49.48701379033177, 3.2197872655762763, 39.303576275288826, 103.79626451641536, 8.892883555977724, 0.9815222700832651, 0, 22.685261084215522, 96.02230678239226, 46.95000000000002, 46.76541666666666, 46.07249999999999, 39.507083333333334, 42.81041666666666, 42.7725, 48.01499999999999, 61.787499999999994, 55.13833333333332, 53.10833333333334, 57.478333333333346, 58.04833333333334, 61.59166666666667, 64.08291666666666
118.65471521886735, 29.878732231295277, 100.61677764360374, 62.43830617035571, 12.518235314848514, 13.02145170471516, 6.780201667380712, 26.96471437609113, 47.49156450915379, 155.11035855516974, 114.00845744789336, 111.23712343640527, 72.29421291110444, 25.857968338054143, 0, 16.16594250602498, 0, 1.395442184768728, 23.80828318341936, 32.59934736837789, 29.761369901981418, 27.242486552737624, 0.21353156973176274, 4.346956780500507, 0, 0.5470806242084042, 1.2544910988484947, 7.706299544962485, 59.30666666666667, 66.75083333333332, 62.69166666666667, 54.79249999999998, 50.82708333333334, 52.48, 48.47791666666666, 68.33125, 73.74875000000002, 69.97916666666667, 72.79958333333333, 69.93583333333332, 70.8925, 69.7975
0.40518691305098875, 0.0044990210868773, 19.105354855318694, 9.181470645544982, 22.090459951317715, 13.643422886681106, 4.858834941093125, 16.820416213664362, 2.814322184388253, 0.6558174378974979, 0.009424299476133144, 0.49016442900328855, 12.106174458887196, 27.139798458111486, 14.500143666107517, 7.426819744700493, 0.15779424533910108, 0.25763205169986536, 0, 0.16918654778915146, 5.751533466198453, 2.578507920401219, 2.3614598761315975, 5.555969864073125, 7.1369181294707476, 4.709637928794761, 1.8179551532255616, 0.2906535981549019, 55.07666666666666, 54.95874999999999, 57.732499999999995, 52.66624999999999, 54.19875000000001, 57.87541666666667, 52.682500000000005, 60.278749999999995, 62.643333333333324, 65.50666666666665, 56.75666666666666, 57.58666666666667, 63.712916666666665, 64.54041666666667
86.58077807748019, 5.905064198944037, 3.7113427965084664, 39.730571535341824, 18.564991020507684, 12.662303811357605, 7.075137598126054, 9.915450180481246, 9.544002068808094, 96.80507091074189, 160.62581708897773, 149.4472950807664, 120.6915848644548, 39.77672054845732, 0, 41.51234265806825, 40.68082104468303, 11.083582572409307, 17.57919000153068, 58.22241899213171, 4.671125625588286, 43.046186760554995, 37.9853411696621, 18.559242172127835, 0, 0, 0, 0, 60.44, 62.83583333333334, 60.08833333333332, 50.20749999999999, 45.259166666666665, 45.904583333333335, 41.88166666666667, 66.38749999999999, 66.82625000000002, 69.67541666666666, 70.90291666666667, 67.41041666666666, 67.65541666666668, 69.06791666666668
41.32330635977867, 0.047819593638156827, 16.832061139893046, 30.438652234488984, 12.849769753973462, 15.927946965188088, 4.475293793600945, 4.7343423532779925, 11.118277681018007, 65.51888749490692, 129.77304456370166, 128.95849546725734, 134.03594610067142, 69.24000081830792, 0.05151842875166706, 28.705142223136537, 7.948054699182267, 9.15881425874726, 10.53927594235138, 38.91352704242982, 21.974174861314022, 16.742279639789515, 6.553048777912097, 4.294583080421187, 0, 0, 0, 0.40495221964400646, 57.93958333333334, 63.19958333333332, 62.14166666666667, 53.31916666666668, 49.150416666666665, 46.92166666666666, 44.3325, 63.925833333333344, 66.68583333333333, 67.33208333333332, 68.6975, 65.59333333333335, 66.6975, 67.53250000000001
86.58077807748019, 5.905064198944037, 3.7113427965084664, 39.730571535341824, 18.564991020507684, 12.662303811357605, 7.075137598126054, 9.915450180481246, 9.544002068808094, 96.80507091074189, 160.62581708897773, 149.4472950807664, 120.6915848644548, 39.77672054845732, 0, 41.51234265806825, 40.68082104468303, 11.083582572409307, 17.57919000153068, 58.22241899213171, 4.671125625588286, 43.046186760554995, 37.9853411696621, 18.559242172127835, 0, 0, 0, 0, 60.44, 62.83583333333334, 60.08833333333332, 50.20749999999999, 45.259166666666665, 45.904583333333335, 41.88166666666667, 66.38749999999999, 66.82625000000002, 69.67541666666666, 70.90291666666667, 67.41041666666666, 67.65541666666668, 69.06791666666668
15.206047558203108, 0.7394231576578143, 0, 0.3334772497440116, 3.535475994496142, 42.24034615663927, 98.16261029801575, 24.546793532735446, 56.52006048835984, 92.72660749656164, 32.64823513533626, 36.948879339977, 0.05788075206488544, 0, 81.30725959928174, 163.32337351698914, 73.8085762802517, 60.86383756480201, 19.91349908101171, 7.169467437968857, 0.2969848480983499, 67.7934825430645, 14.394846514838905, 0, 1.5143450875653575, 6.689360860675393, 94.94523176873551, 52.87942300805358, 51.82583333333332, 53.199583333333344, 45.007083333333334, 46.44125, 48.95249999999999, 53.4925, 56.415833333333325, 63.506249999999994, 59.02041666666667, 62.862500000000004, 63.20666666666667, 66.15333333333332, 68.17625, 67.80416666666669
12.663045234186663, 0.935458331486569, 32.95812864227334, 47.38526338176508, 29.369752087533772, 18.160731816544033, 6.052276700829852, 65.82871092668319, 0.0036650053518294573, 33.14962668945473, 94.87336710301987, 128.15381069432934, 118.57759564909321, 67.66587188783313, 6.7177414275183285, 23.810517846174623, 5.899250498480284, 0.8670438010934444, 2.3208169263719904, 13.555871148953527, 29.28349666474238, 17.179949383058194, 36.47249809872535, 23.773320968149815, 0, 0, 0.7018729979828978, 0.8645517977124307, 55.88041666666668, 62.095416666666665, 61.337499999999984, 55.48333333333332, 50.735833333333346, 49.26249999999999, 46.514166666666675, 62.172499999999985, 66.14375, 65.41125000000001, 67.42333333333333, 65.16666666666667, 64.41833333333334, 65.43583333333332
5.385493293556527, 0.43938991345417217, 0.27984979878925464, 0.20404743226955646, 3.9341678960607362, 0.5700369689764233, 51.726044921303185, 11.57334631758055, 1.1439560146732075, 69.747022855559, 57.434654980316864, 53.04397065297058, 0.20052185077037166, 0, 50.015195134622196, 41.29161169575751, 44.67544718412994, 44.32024184041157, 18.038431248192186, 19.668563805490418, 0.817069349271396, 15.302380647700616, 30.277846307621235, 0, 0, 0.5827718117722868, 27.233281094376213, 27.595836192605496, 54.00541666666666, 54.19791666666668, 47.5925, 43.86166666666668, 41.75416666666667, 44.73333333333334, 57.61625000000001, 71.00291666666666, 64.82833333333333, 68.10833333333333, 65.7, 66.0275, 65.58375, 70.75625
31.528605976863446, 0.11310609027117662, 41.672428558802594, 62.016243493194565, 33.33646120258116, 19.627596645858592, 9.54676881846527, 44.464454540248944, 5.951667661894929, 53.40374574992879, 119.66123314901063, 122.29429096497572, 119.33514126877213, 72.09645243577579, 3.6486037872926107, 33.17096347639432, 7.439367109931748, 0.5935797547946948, 1.1759592072655314, 19.963587687760498, 35.017606705144296, 22.74191783293256, 14.210009506582676, 18.053069010088752, 0, 0, 0, 2.9005342263289586, 56.76041666666666, 62.891249999999985, 62.64583333333334, 54.741666666666674, 49.953333333333326, 47.74083333333332, 44.98541666666667, 63.27208333333332, 66.97916666666667, 66.95916666666666, 68.65166666666667, 65.69916666666667, 65.81666666666668, 66.60791666666667
6.731968504362935, 0.6401809976785083, 22.029237394562806, 39.04013170286325, 25.35398373577212, 11.412359203460136, 4.930921957571526, 46.935024244467, 0, 23.43039913524265, 76.30434799143868, 96.79048286722332, 80.20137878367832, 43.10489352383678, 9.106163701882634, 16.39193908242585, 3.265587387199545, 0.5575310632832874, 0.3987999865712361, 17.738802838158172, 21.172464797412456, 11.176571893254707, 33.986553366890796, 14.139460912788834, 0, 0, 0.29962310267547454, 0, 55.05125000000001, 61.21208333333334, 60.52083333333332, 54.09166666666667, 48.99875, 49.14416666666667, 46.35999999999999, 61.16708333333332, 65.28333333333335, 65.41458333333331, 67.01958333333333, 64.46, 63.35999999999999, 64.74499999999999
6.785967326089038, 2.5702413937999466, 21.915540856718327, 61.30543550188563, 39.75600052608235, 42.91744863503515, 8.450674975781645, 61.18536088289282, 0, 4.375006265674436, 84.534157233651, 93.09718539861437, 106.96139956985603, 49.343926905218325, 11.223775970020466, 18.317807975775377, 8.65709987718707, 0, 1.0937767991880984, 8.044165733469773, 21.85453810885972, 4.81153744896881, 61.21295922260797, 31.763865757526357, 0, 0.029315577230100802, 0.1901161757120299, 0, 55.793749999999996, 58.22458333333333, 60.75875, 56.32041666666666, 51.06833333333335, 48.548750000000005, 46.90333333333333, 63.09958333333333, 66.31458333333335, 65.95666666666666, 68.52333333333333, 67.00374999999998, 65.53125000000001, 65.55999999999999
8.559881567581797, 0.20481599545699763, 49.972681104174946, 76.47725907786827, 54.081793256017534, 48.21238986955255, 15.800125210624062, 98.43810967951762, 0, 28.60197901884095, 97.4023164374122, 110.87000786533457, 106.9537085400486, 73.87541814121869, 5.350977421395962, 31.014917395338422, 5.064185545737569, 0, 0.0, 8.05194767113769, 12.710579610039153, 4.853169529243004, 64.06139069146954, 25.24313344589284, 0, 0.08550376692112735, 0.41342515466648927, 0, 54.955833333333324, 59.714583333333316, 60.93791666666667, 55.342083333333335, 50.74833333333334, 48.054166666666674, 46.08208333333332, 62.416666666666664, 66.4525, 66.63625, 69.1875, 67.31291666666665, 65.76625000000001, 65.82958333333332
0.3698376524507777, 3.032036832715567, 37.20027197071641, 40.31665542234209, 24.62361033722589, 24.740271884424473, 2.0524842856047743, 41.5986236417269, 0, 14.070464200139776, 37.00358268788279, 46.456730509790766, 48.25604400037598, 32.89908913304991, 13.760743022181726, 7.267281891853307, 0.8681825319820841, 0, 0.20062368688497803, 1.433684805822144, 9.140692635692302, 1.1208414511292448, 19.73354625371582, 7.66443762947556, 0, 0.015532641729182294, 0.10477654661905288, 0.2829101176402104, 55.125416666666666, 57.59333333333334, 60.10208333333335, 56.09333333333334, 52.11625000000001, 48.425833333333344, 47.49958333333334, 59.574583333333344, 63.70208333333333, 66.33708333333333, 66.84375000000001, 66.41708333333334, 63.72333333333335, 62.51749999999999
35.1540304313332, 102.3667246445939, 0, 0, 2.441741041172216, 0.19962512113830552, 101.74203498110401, 170.3057173470944, 133.9320417664669, 232.55178286589884, 248.9985083455166, 195.90795827729548, 118.4885261283251, 4.496718151028167, 45.848100810354225, 0, 180.5768689611715, 233.62524781762397, 196.1597085167307, 130.79352032531173, 0, 11.182081396757573, 0, 0, 0, 0, 6.571731914243363, 45.08175162204984, 47.93333333333334, 44.64250000000001, 47.03333333333333, 47.72875, 44.09875, 38.46, 39.24916666666666, 61.31791666666667, 62.38000000000002, 58.18916666666667, 53.99208333333334, 51.79750000000001, 59.98041666666668, 65.33125
10.394658673616606, 38.17491561143607, 17.48024243011846, 0, 1.6508602911666475, 0.02146645991785872, 52.75326472723797, 129.86001434815753, 74.54839657327582, 155.71576382347988, 176.22245282135447, 124.6339604321593, 39.21344138226551, 3.4692545555667214, 43.714014319702514, 0.6979740755160313, 90.90011038565159, 104.7950075092607, 122.42243378364898, 32.60999397668997, 1.8994271102528955, 0, 0, 0, 0, 0, 0.13114217063895608, 18.0602783133171, 47.89291666666667, 47.298333333333325, 45.84083333333333, 45.19, 42.32375, 39.86000000000001, 42.88249999999999, 61.080833333333345, 59.85750000000001, 59.68541666666667, 54.11666666666665, 55.734583333333326, 58.987916666666656, 65.57583333333335
44.602293839262906, 55.420855586036595, 32.537755426897064, 0, 2.273481282122897, 0.8337117829500953, 34.339044478548686, 143.94112635491263, 96.2672494587557, 246.0232094727227, 251.19278797084922, 196.77830492417723, 163.9201187275477, 15.865577222406671, 50.80955763490629, 4.444584962019451, 131.12263161883507, 138.00763560757122, 153.8501856673479, 84.9884350811136, 0.5676114036260431, 7.185247109837335, 0, 0, 0, 0, 0, 21.7043673978912, 49.79208333333333, 47.529583333333335, 45.51958333333334, 46.71, 44.002500000000005, 39.19125, 38.70166666666667, 64.74875000000002, 62.793333333333344, 62.79583333333332, 56.36791666666665, 55.892083333333325, 61.82208333333333, 67.83041666666666
