167.58559236301502, 16.755557151213335, 8.003029698419986, 54.276990868445964, 140.67042986891818, 295.149215377167, 190.79354097182804, 67.91097171943883, 25.295614445391458, 17.808050512991354, 50.169445784260965, 85.89647903455061, 39.46514856131976, 55.36247068364221, 0, 80.32862107747353, 102.49279226925898, 3.1693760699942555, 0, 0, 0, 8.834192549521623, 46.44806164749127, 39.24293279309736, 1.1121916959749225, 1.9331799712869393, 7.551519584806416, 11.912490107824334, 67.28249999999998, 67.69708333333332, 55.42583333333334, 55.723749999999995, 62.62499999999999, 63.44874999999999, 62.04291666666666, 80.48875000000001, 82.63249999999998, 72.63375, 74.10791666666667, 80.28583333333331, 84.15750000000001, 83.26458333333333
199.93816860657043, 79.680276987319, 2.823025288249999, 99.20276431862754, 179.95402240352865, 291.3710340635845, 133.5881425446685, 26.258645726453114, 12.275722200896684, 9.546777894330944, 21.13352989123237, 47.73305929512105, 22.81512404677756, 38.57613368513643, 0, 19.91387037876409, 135.09231578221917, 0, 0, 0, 11.70433623932651, 10.476664371727034, 30.75048367310924, 65.17471502616333, 27.17079683973422, 11.014728207363747, 30.686006531625022, 11.379522904214971, 65.23416666666667, 63.889166666666654, 52.4, 52.43375, 60.80416666666667, 65.94391304347825, 59.9931818181818, 82.02166666666665, 84.22708333333333, 73.87458333333332, 74.28125, 79.31791666666668, 81.51208333333332, 80.98041666666667
22.62207673902707, 28.509646729121375, 27.94655418438089, 0.3227851581837899, 0, 6.719364644922849, 114.70004864747817, 41.22200327161752, 17.860147288680626, 10.84005689637518, 0, 0, 0, 8.438503974186293, 0, 0.21551199938844434, 0.28178418409675743, 16.896112925762644, 43.27033384143767, 31.460811452915895, 0, 0, 4.041684438986319, 5.636735495015892, 23.779593643247473, 74.81033204341009, 117.20710425091637, 45.26993114416173, 74.55916666666664, 74.63833333333332, 73.41958333333334, 72.09666666666668, 72.32625, 73.83999999999999, 76.23958333333333, 82.44416666666667, 79.74458333333334, 78.21374999999999, 79.57375000000002, 75.34458333333333, 75.86458333333336, 80.60333333333334
21.071447760383897, 42.7797149487953, 81.25757171328756, 21.457793064204893, 17.703071214265023, 58.87231092364247, 52.957810977615964, 16.495834290710675, 21.452019711855904, 37.752004027934966, 51.764693973787665, 40.768896534276415, 42.52371431930462, 9.853959355731483, 1.167679403073302, 0, 0, 1.9599184856177638, 4.975039413600261, 0, 0, 0.15965200784434003, 0.06895990609860626, 0.3539559716981626, 0, 0.004537625673693704, 0, 5.332318864368203, 67.12291666666668, 66.82416666666666, 68.79, 62.11583333333332, 56.57666666666666, 62.100833333333334, 67.53416666666668, 75.41583333333334, 77.80499999999999, 75.26166666666664, 73.47166666666668, 73.51791666666666, 76.27125, 72.09666666666668
176.13616381191227, 61.14337769179523, 5.698910701050333, 68.06654941260759, 157.86693835559444, 295.09476451126204, 193.93235325150692, 43.53813349876097, 19.77182409083296, 15.996724905148954, 35.102685310268946, 58.84453110080196, 15.783511208063418, 34.29386422055385, 0, 38.78194954068203, 109.19705410176036, 0.9147588351911133, 0, 0, 2.621766421211952, 13.265033468073083, 33.595074366159245, 49.381948429341804, 3.894156807798514, 5.200997681333909, 15.173368962353074, 16.221991561524213, 66.95791666666666, 68.31458333333332, 55.233749999999986, 56.05041666666667, 61.612083333333324, 61.30333333333334, 61.18166666666665, 79.28416666666665, 83.19250000000001, 72.39208333333333, 73.77, 79.6704166666667, 82.64625, 82.1875
22.62207673902707, 28.509646729121375, 27.94655418438089, 0.3227851581837899, 0, 6.719364644922849, 114.70004864747817, 41.22200327161752, 17.860147288680626, 10.84005689637518, 0, 0, 0, 8.438503974186293, 0, 0.21551199938844434, 0.28178418409675743, 16.896112925762644, 43.27033384143767, 31.460811452915895, 0, 0, 4.041684438986319, 5.636735495015892, 23.779593643247473, 74.81033204341009, 117.20710425091637, 45.26993114416173, 74.55916666666664, 74.63833333333332, 73.41958333333334, 72.09666666666668, 72.32625, 73.83999999999999, 76.23958333333333, 82.44416666666667, 79.74458333333334, 78.21374999999999, 79.57375000000002, 75.34458333333333, 75.86458333333336, 80.60333333333334
46.766717208345355, 100.09390231869536, 70.14650981360892, 15.987806825734735, 0, 0, 103.23008699649247, 23.395316604822938, 23.05992568267384, 24.791394199844238, 25.101238988224917, 3.2906421134204233, 0, 0, 3.376719911308187, 0, 0, 56.720131109496585, 88.0135016253752, 150.28398533256495, 9.609188916835059, 14.90761382302869, 19.077656490239338, 11.176594034753741, 18.471291376432564, 60.00500116401432, 85.26417625221643, 127.60356526482978, 74.83041666666666, 72.69791666666669, 75.12666666666667, 75.34916666666669, 73.38791666666667, 71.55375, 75.07181818181817, 82.46291666666663, 81.82333333333334, 82.84166666666667, 81.33041666666666, 78.69041666666665, 73.96875, 77.62090909090907
48.287715590356434, 101.9698445160541, 36.185267182980205, 5.502098127979263, 28.763856375205215, 61.50007846041204, 104.46084895805097, 17.291213036881054, 30.036365592177855, 36.19972911149307, 45.530707693928434, 22.545772592504292, 23.05065951746276, 0.7189034555410918, 2.893526681477092, 0.36444518116920027, 24.82057816903924, 29.375671820391055, 4.1277844896098355, 0, 0, 18.76325758795435, 4.036224136037183, 5.2714103296283605, 1.6912340501533332, 1.7709508512893324, 10.40170888128757, 56.23547090532014, 69.04875, 68.6975, 70.52666666666667, 60.84458333333333, 60.51333333333335, 64.80083333333333, 72.02749999999999, 78.21583333333332, 77.33208333333333, 76.27833333333332, 76.15583333333332, 78.7475, 79.98416666666667, 76.6975
163.52064858671991, 129.1156431889634, 4.60662526248481, 65.61099038381884, 122.22678046892607, 212.94716795675595, 188.09760679519107, 37.08766399616132, 2.0333318229871558, 0, 16.832916273317895, 17.619887346959388, 9.023253127947461, 4.608037238343561, 0.20398044800469323, 11.618230217717265, 208.68774478991506, 5.558786662661095, 0.0, 0, 0, 23.699590573188992, 60.36334719246011, 108.77621302012354, 32.90623272025382, 22.43102808170703, 48.25640822251993, 56.93500305519259, 66.12, 69.12083333333332, 54.96750000000001, 53.82958333333334, 58.17625000000002, 57.999583333333334, 59.23291666666666, 81.11833333333333, 85.75916666666667, 75.74833333333335, 74.87625, 80.03083333333333, 82.80624999999999, 82.97250000000001
92.04323328994198, 83.29743074690371, 0.23485291572496014, 33.792001858204124, 84.28430083324827, 170.18080269039717, 143.93288189800873, 19.455290170286833, 3.270657570541417, 6.139985772517198, 13.074605203541092, 25.90166417196974, 8.381771295262599, 6.87510936478146, 0, 12.819319658268853, 64.41031822530036, 0.45256079121176723, 0, 0, 0, 23.155296573886403, 25.82847934893951, 31.368211888910942, 5.011904597599402, 8.897794581169606, 31.657407817260435, 23.388952204768014, 67.17625, 72.86583333333333, 59.723749999999995, 59.24333333333334, 62.77041666666667, 61.57124999999999, 64.59750000000001, 80.37208333333332, 85.34916666666668, 73.665, 74.42166666666668, 80.32375000000002, 82.13416666666667, 82.54583333333333
2.7392338799786313, 7.910796569716665, 20.686017129520128, 11.419493529740034, 10.903116237071071, 6.13917423427807, 9.074532598663748, 0.4485944359152032, 1.0642355226792497, 5.27024513582014, 12.713463340994068, 11.023572188726014, 14.682358366497855, 8.63882849116644, 0.9376995892831873, 0.41031209715078015, 0.19878095039076848, 0.7075215721091798, 0, 0.21573268909214083, 0.6771235473598383, 2.3640450726414737, 4.655960490811023, 1.602042679426337, 0.11236399474577075, 0.22607400821376664, 0.009742117067204575, 0.1403146994478073, 67.11416666666666, 67.90124999999999, 67.29083333333334, 66.36416666666668, 61.23624999999999, 62.05291666666667, 64.47666666666667, 70.23375, 71.99416666666669, 74.455, 71.3625, 69.93166666666666, 72.51875000000001, 72.03125
69.44616549715799, 0, 15.714420264029718, 21.621213229659933, 77.34090390266239, 189.58248498678424, 89.05810599492816, 51.97485426139375, 11.215980357357607, 61.458976936683015, 38.67147880649619, 38.346479665296144, 22.694668804209424, 11.277410131427997, 3.1992179892714865, 161.51726596400925, 58.85223675039764, 48.16831102095557, 6.706202203395076, 0.8666469363228783, 94.75982122303574, 7.866982672776203, 35.783470375100926, 0.06701724071916922, 7.419326408693289, 36.010374554522095, 32.72696614061002, 43.849945535625274, 61.95374999999998, 61.11041666666666, 51.01583333333335, 51.645416666666655, 58.28916666666667, 65.56208333333332, 59.87166666666667, 79.8125, 75.14583333333333, 72.35583333333332, 76.16250000000001, 76.77791666666667, 83.93708333333333, 83.92166666666667
144.38258133974367, 7.369149355886101, 9.018543969366037, 40.71480295751505, 118.80427823792938, 249.78973194865554, 119.70498672426865, 60.0654624428067, 20.949253993852537, 19.69718992934671, 47.869761170343374, 71.55225423935643, 35.62794149121585, 43.85920670069155, 0, 104.43756996823613, 83.42951943247256, 2.615058292276589, 0, 0, 4.829204215061569, 8.083833792775739, 39.07400641802286, 31.29609823727268, 2.196723218809158, 2.9698116379178567, 8.108826122540421, 14.415110456790543, 67.065, 67.3225, 55.4075, 55.365416666666675, 62.65416666666667, 64.39333333333333, 62.494166666666665, 79.86083333333335, 79.95541666666665, 71.77708333333335, 74.07458333333334, 79.1375, 82.86125000000001, 83.06500000000001
62.89378872776895, 29.100628138673155, 5.728680896148214, 2.7560440886019584, 2.0134754096059533, 0.05650805893324237, 0, 10.311770929745473, 22.99491541904248, 17.52417781159873, 3.311330367234301, 31.28269534101708, 29.006467896051745, 5.536125889298657, 0, 0.5306753601406956, 2.113858572521984, 24.674660312096268, 18.14126792326057, 28.03570693018222, 58.67829652925645, 2.6460932969190267, 0, 0.720167622511897, 6.389892486924943, 1.7323635601005445, 0.6765698762666419, 11.458540560013564, 54.31499999999999, 55.7825, 53.073333333333316, 57.571666666666665, 60.879999999999995, 57.231249999999996, 48.46000000000001, 57.804999999999986, 59.66874999999999, 63.372499999999995, 69.41000000000001, 71.62750000000001, 66.33333333333333, 62.70583333333334
18.777327727854892, 6.551972225743554, 0.16575866308753306, 0.15524321016301246, 1.6652975691447125, 58.65360161122351, 4.724713235137048, 23.16072633420293, 31.892756324092055, 68.05433040411573, 67.65089999616193, 32.285607515697166, 0.08924730937608304, 11.214675600425391, 2.6473069707523504, 7.9628625025486865, 48.71172572842712, 44.16806395784398, 32.42336182706755, 0.23609449147607287, 9.05720394864879, 0.1578895684738398, 0, 0, 0, 0, 23.221956578492176, 7.43988499795061, 57.29125, 58.32958333333334, 56.22166666666667, 52.92125000000001, 52.903333333333336, 56.29916666666666, 63.82499999999999, 72.72583333333333, 70.40458333333335, 65.07374999999999, 65.44416666666667, 65.52833333333335, 68.98083333333336, 67.73291666666667
26.22667940637541, 30.302923169759065, 23.50692356553412, 2.555635303952383, 5.733006531080302, 46.03645927963097, 45.88939149753157, 2.685177081328958, 8.087469257833952, 10.08347662319384, 18.085802102240503, 9.312216821874163, 20.190579484595713, 0.7641943633076052, 0, 0.002092694212323769, 0.31473767908482314, 2.5172625756420506, 0.1658474933725834, 0, 0, 3.3088654549600176, 2.855931166756295, 0.3120167860844394, 0, 0.27919899532450065, 1.0454600279734683, 10.21842007999576, 71.62916666666668, 69.15875, 72.4975, 63.25958333333333, 61.75666666666666, 67.25, 72.39958333333335, 77.19083333333333, 76.21833333333335, 74.215, 73.91041666666668, 76.04833333333333, 77.07749999999999, 75.17833333333334
18.777327727854892, 6.551972225743554, 0.16575866308753306, 0.15524321016301246, 1.6652975691447125, 58.65360161122351, 4.724713235137048, 23.16072633420293, 31.892756324092055, 68.05433040411573, 67.65089999616193, 32.285607515697166, 0.08924730937608304, 11.214675600425391, 2.6473069707523504, 7.9628625025486865, 48.71172572842712, 44.16806395784398, 32.42336182706755, 0.23609449147607287, 9.05720394864879, 0.1578895684738398, 0, 0, 0, 0, 23.221956578492176, 7.43988499795061, 57.29125, 58.32958333333334, 56.22166666666667, 52.92125000000001, 52.903333333333336, 56.29916666666666, 63.82499999999999, 72.72583333333333, 70.40458333333335, 65.07374999999999, 65.44416666666667, 65.52833333333335, 68.98083333333336, 67.73291666666667
23.401974923246293, 23.0945671163263, 56.78625480188483, 32.67587902753404, 22.983623191368995, 5.487282081006124, 11.171304037317203, 1.2335768464218808, 4.941580713934005, 5.766742411253744, 7.9562635091989895, 30.51352759636654, 11.023465128533147, 7.211926400435117, 0.02815820370724153, 0.042626249191879614, 0, 0.044741030738338024, 2.6413262645487685, 12.09231558567908, 0.44557933309221087, 3.594969155603736, 0.932672641307773, 2.433774254106845, 1.3575585556109373, 0.05848727412940491, 0.4307070789223614, 0.3225210262697328, 56.55833333333334, 64.79291666666666, 70.62833333333332, 70.15166666666666, 62.20041666666666, 56.868750000000006, 57.71416666666667, 63.20333333333334, 69.3425, 77.43458333333332, 74.87833333333334, 73.17708333333334, 68.99499999999999, 69.41375000000001
18.777327727854892, 6.551972225743554, 0.16575866308753306, 0.15524321016301246, 1.6652975691447125, 58.65360161122351, 4.724713235137048, 23.16072633420293, 31.892756324092055, 68.05433040411573, 67.65089999616193, 32.285607515697166, 0.08924730937608304, 11.214675600425391, 2.6473069707523504, 7.9628625025486865, 48.71172572842712, 44.16806395784398, 32.42336182706755, 0.23609449147607287, 9.05720394864879, 0.1578895684738398, 0, 0, 0, 0, 23.221956578492176, 7.43988499795061, 57.29125, 58.32958333333334, 56.22166666666667, 52.92125000000001, 52.903333333333336, 56.29916666666666, 63.82499999999999, 72.72583333333333, 70.40458333333335, 65.07374999999999, 65.44416666666667, 65.52833333333335, 68.98083333333336, 67.73291666666667
141.50283646830437, 28.565890564750106, 11.510857124499687, 25.012542369227027, 108.36468205175791, 265.67293328343675, 203.9461196877973, 45.102520195194515, 14.228302966957925, 62.52335327706342, 71.11811172025834, 83.5253444430503, 65.97764086419116, 25.912252225733063, 0, 81.91397247351841, 79.70392041305686, 12.294484560725078, 0, 0, 26.987179643456642, 0, 29.509135571645565, 1.6733469537300185, 2.362098710676957, 3.734788021817661, 9.987290842692783, 17.633182119824735, 66.17791666666666, 69.51541666666667, 53.704583333333346, 55.005, 60.537499999999994, 61.91958333333333, 63.724999999999994, 79.86666666666667, 80.11708333333335, 72.95791666666666, 75.85249999999998, 80.17416666666665, 84.32583333333332, 83.575
158.6901308717412, 58.5242804926667, 5.114095919710797, 32.22898946465834, 86.39120242769326, 207.73245440579163, 168.10143692862673, 51.9677878246031, 23.257012401719212, 53.90920976387127, 53.79633391255746, 76.32167292053099, 47.76828677431031, 25.55250902856207, 0, 57.638716543300355, 79.99262136619416, 1.4192194607038477, 0, 0, 0, 0, 42.38773647194322, 1.5109961774651632, 4.096429392142404, 2.2934130525465033, 4.432072737095971, 6.950283771993124, 67.55666666666666, 71.46458333333334, 55.346250000000005, 58.165416666666665, 62.64875000000001, 63.397083333333335, 65.9225, 80.59958333333334, 81.89375000000003, 73.95166666666667, 75.62, 80.71916666666668, 84.02958333333332, 83.0875
9.522570434904802, 13.30348163347608, 2.061186899961726, 44.762343929516696, 14.906196333465903, 55.870567683205515, 36.893639945625694, 34.83425807408606, 129.14480111287244, 30.51911253511617, 44.630421054868805, 0.5904121944872038, 77.02027387464472, 140.01553577050032, 24.663387349127678, 29.60541787757879, 178.4893955253299, 26.462872578944754, 68.84160065513755, 34.21080053570408, 86.97246275019336, 9.247040713488218, 2.963307054264637, 35.02315844853303, 25.196341886959736, 47.5501793800657, 14.309024555215814, 1.7967689138107925, 39.12541666666667, 42.50416666666668, 47.78208333333334, 43.614166666666655, 44.187916666666666, 46.60666666666666, 43.25291666666666, 71.98708333333332, 74.97166666666668, 67.53375, 68.27708333333332, 69.24166666666667, 78.40708333333332, 82.64666666666666
60.765232778111304, 155.2403696923954, 74.68188499631361, 14.033931745845637, 31.177819760919462, 81.7269195263258, 155.54728637896343, 3.5555987372499205, 33.69948049194314, 109.26754322787946, 135.211133664435, 80.02827795580772, 68.63047181644674, 2.6119963434596984, 1.1530068322513432, 0, 13.510913765683163, 33.66249720436221, 3.910327421718117, 3.2273467193443697, 0, 18.94471788368278, 2.0267108663804647, 0.20869899028095573, 0, 0, 2.5036315881295623, 41.271189653036856, 68.80749999999999, 68.385, 68.71708333333333, 58.61375000000001, 58.31291666666666, 65.17166666666667, 69.84625, 77.89625000000001, 78.58166666666668, 76.11083333333335, 73.19166666666668, 75.225, 79.56666666666666, 74.25874999999998
9.051463397569105, 10.401101901210904, 31.432624750560148, 17.470152068518935, 14.345608825657505, 9.375259878689842, 9.058176829293064, 0, 3.5340227185391004, 7.314088097085919, 8.70783259977755, 43.68739101271617, 27.01406428272812, 12.69928747179751, 0.5596385353573387, 0.06633658753430689, 0, 0, 0.0, 1.8459664773481501, 0.6529009003497885, 6.193333007421653, 0.37003157768200057, 1.879109179051386, 0.45320952002768616, 0.010751038486359008, 0.4061953785464952, 0.3266461784593726, 57.97875000000001, 65.81166666666668, 71.20958333333333, 70.98083333333334, 61.93041666666668, 57.703750000000014, 59.39958333333332, 63.62875, 69.67458333333333, 77.41416666666667, 75.35833333333333, 73.66666666666667, 70.62708333333333, 71.03500000000001
64.2921331113793, 130.43411510617622, 32.93858128172831, 3.7336351150416545, 44.55008552745403, 28.09759041937969, 181.69140020538606, 25.711603044125457, 64.6073578798339, 150.07734873073855, 148.60409630633933, 90.84251758264078, 3.902933679901159, 29.036064030205008, 4.878827837005335, 5.720359250629787, 14.247839673723535, 49.534076808740906, 0.35536114288959225, 8.75247463938705, 0, 13.02820739737396, 0, 3.3755320804829116, 0.0338372047235104, 13.521219900657487, 16.330165721552497, 13.576391325902717, 66.7675, 69.05583333333334, 63.768333333333324, 56.45124999999999, 57.062083333333334, 65.89083333333333, 70.43875, 77.54416666666667, 77.99166666666667, 74.19541666666667, 70.70416666666667, 70.82458333333334, 74.9275, 76.67375000000001
27.713590972395167, 126.13406854838797, 37.90309766709453, 4.35159529879, 31.934596029313596, 9.45266801702786, 157.93105982196417, 28.476673695814867, 59.3210971040903, 147.9661259542219, 137.30503872935708, 92.31867794867009, 6.8730262491822, 65.3195780139081, 8.482226278730613, 0, 22.799451474542, 33.67275818261576, 4.025836503105484, 5.839373212201733, 0, 3.4750076961242224, 1.935495943878041, 1.4469425856516824, 0, 4.140788197630524, 17.73133554572987, 0, 66.90083333333335, 69.26666666666667, 66.3575, 58.329999999999984, 56.47666666666667, 64.63, 70.65625, 75.01541666666667, 76.715, 73.49958333333335, 69.63666666666667, 68.62624999999998, 72.23374999999999, 76.73916666666666
64.2921331113793, 130.43411510617622, 32.93858128172831, 3.7336351150416545, 44.55008552745403, 28.09759041937969, 181.69140020538606, 25.711603044125457, 64.6073578798339, 150.07734873073855, 148.60409630633933, 90.84251758264078, 3.902933679901159, 29.036064030205008, 4.878827837005335, 5.720359250629787, 14.247839673723535, 49.534076808740906, 0.35536114288959225, 8.75247463938705, 0, 13.02820739737396, 0, 3.3755320804829116, 0.0338372047235104, 13.521219900657487, 16.330165721552497, 13.576391325902717, 66.7675, 69.05583333333334, 63.768333333333324, 56.45124999999999, 57.062083333333334, 65.89083333333333, 70.43875, 77.54416666666667, 77.99166666666667, 74.19541666666667, 70.70416666666667, 70.82458333333334, 74.9275, 76.67375000000001
7.848558350657776, 1.603798200805977, 20.315272184999934, 19.405931921710348, 120.91822412537583, 128.39126997934235, 82.007615218159, 37.35194058753618, 12.676624078262499, 14.305500492365788, 1.5504698474326415, 43.73100827322554, 99.70229158626218, 114.50995230822737, 15.667835032707021, 147.5791468986995, 19.4315022723172, 26.22315759862072, 0, 1.0602005161017898, 156.29511003013624, 1.5903635029485201, 22.859185966869475, 6.019103220051253, 39.06754883097571, 22.10979076920478, 6.505831552089665, 47.2337213779098, 56.28375, 56.49208333333332, 51.38958333333334, 49.04458333333334, 58.499166666666675, 58.68791666666666, 57.54583333333334, 78.02583333333332, 73.77625, 70.20500000000001, 73.64999999999999, 76.26708333333333, 85.62458333333335, 82.52791666666667
7.453308647838357, 111.11662941594066, 87.89439523022732, 25.5897893318974, 30.22230749179202, 4.906737391275942, 113.86987396872821, 26.70537585189311, 47.262205226103575, 149.8846400465534, 81.53463822028391, 104.39875116172365, 3.647719723594756, 66.14331580522868, 10.116991247042508, 0, 0.8860271597475571, 13.339477420197998, 8.730214190526873, 9.841002862110042, 0, 2.4219761648548843, 5.979628327100047, 0, 0, 2.6722204099274274, 15.266494701272176, 3.3347027207898488, 66.27083333333333, 67.93, 65.66666666666667, 58.9475, 56.90875, 60.482916666666654, 68.60041666666665, 74.95208333333333, 75.91791666666667, 74.45041666666667, 66.73750000000001, 67.44000000000001, 69.78041666666665, 76.91499999999999
62.22739854586552, 0.15049255793804617, 0.6753725657474363, 0.7201486479442178, 6.041902411318649, 105.69594399311816, 76.87452103184177, 6.8844940547018325, 5.89655603664273, 84.35320918318344, 38.53794505844744, 27.94430831542072, 24.129932237785194, 11.587840449708771, 4.122451140189852, 45.438604692054305, 46.47799175831887, 28.722980839229155, 13.725999015786103, 0, 12.121674142275065, 15.634839772482971, 16.367041648400505, 0.03878476961970696, 0.036288923567333264, 7.932353472677606, 9.196291465137714, 5.502901644534692, 66.60125000000001, 66.38250000000001, 53.697916666666664, 52.9125, 57.91166666666666, 64.255, 65.63583333333334, 77.80499999999999, 72.44375000000001, 71.12583333333335, 75.05250000000001, 77.83875, 84.01416666666667, 82.41624999999999
16.00283419974687, 144.76393077161418, 84.46482283536265, 20.745414353619957, 46.958671299102434, 9.393231397409648, 169.73588163084014, 23.67107062699734, 42.8228636870812, 139.37744886603753, 109.56352757126592, 102.06227207504243, 5.782629986050101, 69.1416744629561, 9.805704830771388, 0, 8.862164720469591, 16.071786343307345, 7.033086495468319, 8.193116978667607, 0, 4.123489858211632, 5.483359125674238, 1.4864116421967357, 0.6193200527351496, 4.960431837530348, 17.413808948895067, 1.084224869056668, 67.27791666666667, 69.06166666666667, 65.94083333333332, 59.168333333333344, 56.54875000000001, 62.43625000000001, 69.76499999999999, 75.36583333333333, 76.45583333333335, 73.80958333333335, 68.88124999999998, 68.35708333333334, 71.27083333333334, 77.47291666666666
7.706780136225817, 93.48997265289194, 80.61559363706112, 17.741362523436848, 19.487591557485498, 4.485334321998871, 95.0459546099846, 24.012076344262628, 34.375629267767984, 120.90942074263532, 55.35145837866285, 76.4947423617152, 2.179086411121938, 55.07619878181464, 3.7854557431375606, 0, 0.06422485568920351, 2.719433798203842, 3.041071517109745, 7.278264450482441, 0.011133848076805243, 1.1699718526960463, 3.960884334163748, 0.29614250447450813, 0, 1.0718438500219918, 14.314798292217016, 4.191004603636551, 64.98791666666666, 67.2325, 64.91375000000001, 58.300416666666656, 56.435, 58.06291666666667, 67.41416666666667, 74.75500000000001, 75.84, 74.4175, 65.36708333333333, 66.27708333333332, 68.67041666666668, 76.2183333333333
18.47157118485263, 107.97886738741242, 86.79493368608533, 35.41596175052568, 26.657030533049024, 1.6502440715422897, 85.91717267435841, 27.605098938262852, 34.416351773448184, 98.85177424442834, 85.9029002171903, 104.11300669400232, 1.1804763725948677, 47.43883667540463, 6.00106234387231, 0, 2.7400807872806254, 0.5632177433092056, 10.880063396882822, 13.345886214115536, 0, 0.8354805585303365, 3.982231660844329, 0, 0, 0, 27.061892163346077, 12.038224335779482, 64.39208333333333, 66.97833333333334, 66.08375000000001, 58.77541666666668, 54.973333333333336, 55.91166666666666, 64.37875, 77.67999999999999, 79.19291666666668, 77.77416666666667, 68.87583333333335, 67.58749999999999, 68.53041666666665, 75.32041666666667
26.87137109567937, 113.77616440999574, 123.87803402973103, 41.58882431296347, 43.7235119536735, 4.0128220040847475, 113.82519406420376, 26.531434649693345, 30.64405688822762, 101.00017063467558, 96.71111313732666, 109.81844814100565, 5.162051116325393, 61.094695963851365, 2.619126552136122, 0, 0, 4.7537495779743075, 3.967411796024278, 12.766618654077634, 0.1667179722484594, 5.75919219415477, 5.431404376905104, 0, 0, 2.1617424948590878, 15.076218808609758, 9.847631907041984, 64.55958333333334, 66.39208333333335, 66.73833333333333, 58.48833333333335, 54.25833333333333, 56.559583333333336, 64.70375, 77.17375, 78.87625000000001, 76.50083333333335, 68.50708333333334, 68.54208333333334, 69.73625000000003, 77.26791666666666
9.598161753042362, 50.890997121477646, 78.41618913570464, 27.651329246268354, 18.15790349990835, 1.6715729053282744, 42.66375855997796, 6.090364224862273, 14.835546247494722, 45.210529501214054, 50.351458632162576, 63.73422407179399, 12.490028865152576, 24.523811387563807, 3.6745589359476654, 0, 0, 0.9054197935185966, 2.362994350964436, 12.376026604195612, 0.14438229039352635, 2.1709550233448196, 1.097709806225111, 0.09771859076700268, 0, 0, 4.4000226533687, 5.4331764271511975, 62.75291666666666, 66.33083333333333, 67.93916666666667, 60.551666666666655, 53.53333333333334, 57.55999999999998, 63.88083333333332, 77.33958333333335, 78.19833333333334, 76.90041666666667, 69.41791666666667, 67.42875000000001, 68.62833333333334, 74.26625
38.753449489291825, 15.756228869470068, 0, 0.1421478174124758, 1.2803843566153619, 196.225691444836, 3.9102470197238977, 55.58827990058441, 116.70538206414825, 180.11249194182946, 140.22389984668732, 55.64220740088038, 8.918563638453366, 81.64721570763733, 18.91689568353816, 39.65850708101289, 139.04217653458886, 111.64236324987743, 94.38007586923673, 0, 49.84676185513374, 12.711137655645793, 5.652894813632741, 0, 0, 2.733899627348165, 77.08720929444648, 2.144994214221158, 56.181250000000006, 57.384999999999984, 55.62666666666667, 52.973749999999995, 51.79874999999999, 56.697916666666664, 54.46875, 68.46166666666666, 64.81208333333333, 61.14083333333334, 62.07916666666666, 63.956250000000004, 69.56666666666668, 67.77749999999999
34.2725022494969, 10.284724790282514, 0, 0.9476093065034892, 10.802958146362803, 106.32383046243493, 0.3498494523144494, 23.03533163818627, 126.53166397299499, 136.74194556388076, 74.47206652441137, 16.79797957454413, 3.7380770077994097, 5.8011875746522445, 20.30125047515645, 19.382296149870303, 93.20116238695975, 69.35516890569089, 51.73478863508586, 2.5327429530639884, 89.2115108848479, 0.618153211944366, 0, 0, 0, 20.250649925091107, 42.74126698839073, 35.00246293495312, 55.078750000000014, 55.48208333333335, 53.006250000000016, 50.834166666666675, 49.248749999999994, 58.34416666666667, 57.55708333333333, 71.64916666666666, 64.35708333333334, 62.14083333333334, 65.40458333333333, 67.26291666666667, 69.83833333333332, 67.13625
59.36231481415761, 15.91669958609042, 0, 3.9132915039925624, 11.234556479772953, 163.8900151251212, 11.026564703992012, 51.24735893515812, 161.0032682265269, 176.73580070715906, 157.02196578133828, 37.31297855215782, 0, 31.150541137255157, 32.84927608350266, 38.46693462743422, 129.46421934012662, 136.291807397197, 97.64305504289695, 0, 94.30585589802182, 7.871134010115031, 0.3344151714648273, 0, 0, 7.272435377876578, 95.8441787286545, 44.484817411023116, 55.311249999999994, 56.30416666666665, 55.52958333333333, 51.375416666666666, 49.15041666666667, 58.018333333333345, 62.20666666666668, 74.03333333333333, 68.00666666666666, 63.11083333333334, 65.37916666666668, 67.58166666666665, 70.25166666666667, 67.89208333333333
1.3907450787631443, 0, 0, 0, 5.660828594346051, 47.93289517701201, 3.8107198417106716, 36.032045667587546, 79.03565552661811, 116.56828448376706, 50.55703898931862, 3.830187406698904, 32.27476020114588, 59.29210177120879, 34.63172994479841, 61.41793734616562, 101.33406681647445, 51.918243874787976, 33.30369267277448, 61.41258039620148, 96.13150502964191, 9.95637847706798e-16, 1.8768088856414962, 0, 0.45469881521429206, 39.11214282380751, 45.509198216159035, 17.39651972976645, 50.47416666666667, 52.85749999999999, 47.063333333333354, 45.37875, 45.06875, 51.225833333333334, 43.15916666666667, 68.24666666666668, 63.00875, 64.70541666666666, 66.70791666666666, 65.66791666666667, 74.42666666666666, 68.65083333333334
