271.0086842431518, 196.9612913602197, 119.6785943876618, 0, 80.61668483768011, 269.7573007691591, 136.28285068843277, 1.45178026063252, 58.75268899547931, 113.51215192803528, 147.3846162448195, 0.7632621309569045, 30.23929255606134, 13.621549352002782, 0, 0, 42.23339327947453, 222.0999183711716, 5.347626563383555, 0, 0, 44.5545637325, 7.996313918916403, 0.7421656420254921, 9.69688723555048, 58.897258057405146, 22.655182118446913, 21.52764808166828, 40.262916666666676, 50.42499999999999, 47.26624999999999, 36.454583333333325, 37.052083333333336, 49.96291666666667, 56.815000000000005, 54.54625000000001, 66.52041666666666, 65.88083333333334, 52.772916666666646, 50.69583333333333, 61.46791666666667, 61.94
280.3827218625486, 206.79191712343865, 127.35173977693934, 0, 83.40861406990642, 287.90723702724415, 184.00448526009887, 0, 62.28324404284306, 100.36806093504273, 114.44619365197691, 3.1074645674785315, 7.29637434123456, 6.636195760428307, 0, 0, 26.40152947001597, 231.3541285685125, 10.76802915591584, 0, 0, 103.1850925190025, 29.057379496447183, 0.9020806379998522, 4.3154836331136215, 86.24051306379019, 48.79971542281326, 60.12447222824316, 38.282916666666665, 43.852916666666665, 39.611250000000005, 33.799166666666665, 33.73916666666666, 49.005, 56.324583333333344, 56.59, 66.83916666666666, 66.69250000000001, 55.60125, 53.645416666666655, 61.183749999999996, 62.01958333333334
0.05080798759009595, 14.734416102829655, 49.94928911658488, 33.73210706268502, 17.426061123082828, 8.431166733110846, 6.458131335782141, 17.202902497580283, 1.817366034392696, 0.061385696894830206, 0, 0.9337373994609806, 0.0984807753012208, 0.026611408515963445, 31.10969935161153, 0.7232560370646066, 0.21013155617496418, 0, 2.760463514010482, 3.3825058299188515, 5.721604762848505, 5.576866950086091, 7.78967974360798, 26.09363227965771, 32.35978764156156, 24.381967263728928, 16.16672231448373, 25.654730111811617, 44.25375, 49.032916666666665, 53.443749999999994, 59.22291666666666, 62.921249999999986, 63.07500000000001, 58.22749999999999, 60.665833333333325, 62.99208333333333, 66.63958333333333, 69.38583333333334, 70.95416666666667, 71.23791666666666, 70.42166666666667
0, 14.29001843520462, 81.31990921589178, 128.46566785540008, 48.38618545098716, 0.010463471061618828, 6.417494110858515, 129.72190882925457, 23.084188809407184, 15.064500561385868, 71.22008317634511, 51.492099770720294, 4.419141561482004, 0.6514515124549596, 68.39388202509079, 4.653858519716498, 0, 0, 5.032279500647439, 37.69133433190689, 4.517704475464506, 0, 1.5555181937132057, 3.503610355165673, 0, 0, 15.994452632627562, 22.3810214010647, 28.694999999999997, 25.88291666666667, 32.16875, 37.800000000000004, 51.653749999999995, 46.53999999999999, 39.990833333333335, 44.75791666666667, 48.32416666666666, 60.25125, 69.5175, 63.63958333333332, 58.855833333333344, 63.51041666666668
242.90955932740323, 224.53778272514774, 126.16688556661548, 0, 60.0063609291264, 236.79312811344303, 135.63187331916086, 0, 33.17209423131212, 83.05519134492407, 112.07865777323677, 0.33681693912477034, 7.008061284138487, 4.203210341637192, 0, 0, 25.77333667799561, 198.44791727567707, 5.081543688181074, 0, 0, 66.420916614703, 11.042947057069304, 2.445148639136761, 7.395132071683326, 49.11522437792831, 25.098491513372583, 26.23530996041058, 39.638333333333335, 50.372083333333336, 48.63166666666667, 36.38791666666666, 36.78125, 49.254166666666656, 56.72333333333332, 54.73541666666666, 66.46291666666667, 66.85541666666667, 53.50625, 51.19208333333333, 60.287499999999994, 61.54750000000002
0.05080798759009595, 14.734416102829655, 49.94928911658488, 33.73210706268502, 17.426061123082828, 8.431166733110846, 6.458131335782141, 17.202902497580283, 1.817366034392696, 0.061385696894830206, 0, 0.9337373994609806, 0.0984807753012208, 0.026611408515963445, 31.10969935161153, 0.7232560370646066, 0.21013155617496418, 0, 2.760463514010482, 3.3825058299188515, 5.721604762848505, 5.576866950086091, 7.78967974360798, 26.09363227965771, 32.35978764156156, 24.381967263728928, 16.16672231448373, 25.654730111811617, 44.25375, 49.032916666666665, 53.443749999999994, 59.22291666666666, 62.921249999999986, 63.07500000000001, 58.22749999999999, 60.665833333333325, 62.99208333333333, 66.63958333333333, 69.38583333333334, 70.95416666666667, 71.23791666666666, 70.42166666666667
0, 57.73095570676769, 102.62414266454203, 62.97967684126542, 10.38863954691292, 0, 1.9904388181705568, 15.468009405624985, 0.8013192681514011, 0, 0, 15.375968124181677, 23.03830511547471, 2.8601399095122053, 21.78243028514813, 0, 0, 0, 37.20649385241866, 37.6252806209879, 9.690448346788209, 0.9659258262890683, 45.309734935799355, 92.90450028069189, 79.7233055734701, 10.962907276289396, 4.378618721227151, 9.890634251260856, 40.57833333333333, 51.94315789473685, 53.15, 60.56888888888889, 63.44176470588235, 64.29666666666667, 61.76263157894737, 60.518095238095235, 63.83521739130434, 67.81652173913042, 69.44636363636363, 68.72190476190474, 69.51624999999999, 72.39227272727271
4.667403224343771, 160.11625984157692, 292.6734928921114, 247.65429332358178, 11.752082833088087, 13.68039391965435, 49.534609347948916, 56.67729974158468, 7.8081524807338, 53.069192603392075, 85.82883473858729, 21.36809121280179, 2.3239122678854813, 8.455911840973116, 93.57935165776385, 0, 0, 0, 89.48668330119327, 12.004610339281852, 0.06973362886642219, 5.34862657713156, 24.969360492952372, 13.553473893992182, 0, 8.188740567396994, 29.983455630339698, 16.410753626721007, 30.26583333333333, 36.413333333333334, 46.278333333333336, 54.12833333333335, 49.897083333333335, 42.77791666666666, 49.15291666666666, 51.00875, 57.99124999999999, 68.65750000000001, 68.21791666666665, 62.07249999999999, 59.167083333333345, 66.46791666666668
199.08341239060312, 217.6751690999973, 164.4209393737175, 0, 42.64331764004167, 208.59827155605242, 126.28570481387989, 0, 16.24406909893779, 48.57644504873928, 79.30548017454237, 0.11862037699376383, 6.946255757696064, 1.9020637558315183, 0, 0, 17.27352798783413, 275.89482829188137, 35.43284241505628, 0, 0.1860143174243298, 95.98657549429718, 70.47603132406752, 37.40082064548777, 6.282566647000239, 78.41713888286141, 57.48418108122023, 67.93649602055845, 38.978333333333325, 50.25583333333333, 47.94083333333332, 33.17916666666667, 35.68625, 48.41083333333335, 56.144166666666656, 56.61708333333333, 67.4225, 70.6175, 58.820833333333326, 54.32083333333333, 60.62958333333333, 61.0225
179.8747470516636, 201.07957596221493, 144.95286385434846, 0, 34.215970541500376, 181.5918681304778, 114.24152575671994, 0.8966203732067866, 4.717262671930884, 37.58993584644809, 49.07603751114761, 0.01552914270615124, 1.0427867494739713e-15, 5.562377160626149, 0, 0, 7.587037345449284, 164.6554504701048, 10.14169644069101, 0, 0, 60.039726744920394, 38.26289422799032, 13.602096863826747, 4.691647523778148, 42.76758425244751, 40.56654058447374, 35.68869177093247, 41.517500000000005, 54.003750000000004, 60.82916666666668, 39.995, 39.98875, 51.95874999999999, 58.87916666666666, 55.56791666666667, 66.99833333333333, 69.79124999999999, 57.38666666666666, 52.875, 60.23083333333332, 62.936666666666675
0, 0, 13.462116920291525, 16.776701883017616, 19.95055105249362, 1.2551112729649914, 6.8026142999912915, 80.68280668292307, 28.571868120406368, 2.165643714952136, 4.146267786749591, 11.535347304783656, 20.955912407199214, 0.9437011828536237, 39.874013572414974, 30.68310556694341, 0.8737027098516624, 0.06885983480213179, 0.1301964460895066, 16.359589997264056, 2.178218548973854, 0, 0.05061197866812214, 3.612894913840324, 2.195837485928294, 0.13183973537639687, 0.07969557584733965, 11.69813430493991, 29.792499999999993, 27.34375, 30.230833333333337, 39.89541666666667, 47.49208333333333, 48.71958333333334, 41.12375000000001, 39.684583333333336, 49.30833333333333, 53.859166666666674, 62.02625, 66.94833333333334, 65.12083333333335, 62.07708333333334
215.71805374757798, 36.79349362862127, 32.574856399631464, 2.4321937551008657, 127.95506131312185, 178.9117256948313, 52.24058820147067, 0, 2.654984840451577, 150.86778995292755, 208.40562070552517, 12.074767463489973, 59.915414709006825, 14.722963962169846, 0, 3.9364766184415196, 68.26635584270399, 181.20736410319984, 7.36550939385846, 0, 16.533557961719904, 100.18734567805589, 20.1158328152838, 5.193154642239231, 8.373699822705857, 46.09126404528222, 56.15680119567291, 43.671106614406916, 37.17625, 45.53000000000001, 45.40291666666667, 31.636250000000004, 32.739583333333336, 44.79375000000001, 52.31375, 54.94875000000001, 62.00541666666667, 61.145416666666655, 48.63541666666668, 49.260833333333345, 64.12124999999999, 60.25
256.59344546547396, 138.26606205224405, 78.73136006401337, 0, 85.06882166760822, 257.1584289008272, 115.18393044645987, 1.776844862854491, 61.077924606784876, 118.31599384411174, 130.564725185757, 5.823542898281684, 35.406062725563814, 11.878050920415117, 0, 0, 49.009765350457, 206.20975572234508, 3.623422724810849, 0, 0.11612250988784058, 44.07517404950392, 3.1612042190309815, 0, 10.874907572059145, 40.363365893851764, 30.23847335485962, 26.950603552545843, 39.683749999999996, 49.17875000000001, 45.02125, 34.41458333333333, 35.835416666666674, 49.263749999999995, 56.15541666666667, 53.834166666666675, 65.0725, 63.75083333333333, 50.90083333333332, 49.740416666666675, 61.17625, 61.45999999999999
12.449294509675001, 111.51300646910552, 39.947634969013635, 50.723205699698674, 57.870208325364274, 0, 47.38283671987973, 6.299357192990262, 30.413799507415217, 30.44790590221006, 4.846684195031977, 26.329373119617998, 0.5149370452232931, 11.994083708515932, 14.385005841374273, 0, 0, 0, 2.168881151610822, 17.577503622268488, 0.4570462370918988, 9.354470805458678, 2.444493664277263, 0.33949221512485694, 5.573318379069826, 1.7033231851007815, 8.905240563798255, 5.0137409538315945, 46.35083333333335, 42.98458333333334, 38.45958333333334, 37.32541666666666, 39.16291666666667, 40.43958333333334, 44.99166666666667, 53.24333333333333, 47.64791666666667, 43.6975, 44.352083333333326, 46.51874999999999, 44.87375000000001, 48.96208333333334
62.37371186242329, 123.60206234427196, 7.7662605838484104, 0, 1.4468452105792857, 22.703889416459237, 1.1121059025212565, 3.558975493611367, 1.5952839568400683, 9.82055593823538, 2.337233015194682, 25.987972069448297, 0, 0, 0.30588411187585657, 0, 67.44800185931061, 140.85882415419113, 35.92782289395765, 3.5886636029386207, 18.90938675191332, 8.176433330784574, 34.3753053702627, 23.331268345864096, 24.4691646120632, 1.3204994258551284, 39.85742752613031, 80.18534192662878, 24.017083333333336, 39.50083333333333, 48.30208333333334, 37.46083333333333, 31.14916666666667, 39.691250000000004, 44.81375, 45.88583333333333, 58.249166666666675, 60.83000000000001, 43.558749999999996, 40.05541666666667, 46.50291666666667, 48.732499999999995
0.09841048196030165, 45.607504895429535, 105.54105225397821, 136.25839859005046, 16.735760488145207, 1.8617959758917548, 9.970369674323168, 63.34768835762965, 10.067105633615489, 22.799713679447482, 60.87976266633709, 15.64149509282202, 0.1316572449244685, 4.373640926688751, 43.16283121275916, 0, 0, 0, 8.710889317350908, 6.029711568168342, 0, 0.0490813591723832, 4.016848451119103, 3.5686380108787956, 0, 0.5416916335651797, 10.855180725688566, 2.777577775890123, 30.855, 34.08083333333334, 42.3825, 50.966666666666676, 54.513749999999995, 46.691250000000004, 48.25666666666667, 50.660833333333336, 55.440416666666685, 66.73333333333333, 70.51041666666664, 62.252500000000005, 59.814583333333324, 66.18666666666667
62.37371186242329, 123.60206234427196, 7.7662605838484104, 0, 1.4468452105792857, 22.703889416459237, 1.1121059025212565, 3.558975493611367, 1.5952839568400683, 9.82055593823538, 2.337233015194682, 25.987972069448297, 0, 0, 0.30588411187585657, 0, 67.44800185931061, 140.85882415419113, 35.92782289395765, 3.5886636029386207, 18.90938675191332, 8.176433330784574, 34.3753053702627, 23.331268345864096, 24.4691646120632, 1.3204994258551284, 39.85742752613031, 80.18534192662878, 24.017083333333336, 39.50083333333333, 48.30208333333334, 37.46083333333333, 31.14916666666667, 39.691250000000004, 44.81375, 45.88583333333333, 58.249166666666675, 60.83000000000001, 43.558749999999996, 40.05541666666667, 46.50291666666667, 48.732499999999995
29.876198886459164, 0, 9.195289703278974, 45.76341716968677, 32.502110466230604, 0.21585492776168413, 0, 48.629966518940925, 54.74108836966375, 5.579847195333746, 10.340112668121952, 14.10669070500412, 3.7647269599263877, 22.27543337192148, 8.227486172073776, 53.34212069860676, 3.0882687613092035, 0, 5.14377832543388, 20.245601257495515, 37.26381836485649, 0, 0, 1.499894160781629, 1.590084442388466, 1.5009280754775034, 3.274834799999556, 0, 36.810833333333335, 26.91666666666667, 27.44, 36.09791666666666, 46.941666666666684, 48.552083333333336, 32.26500000000001, 43.74458333333333, 40.697916666666664, 48.28875, 63.22583333333335, 70.53708333333333, 55.751250000000006, 48.05083333333332
62.37371186242329, 123.60206234427196, 7.7662605838484104, 0, 1.4468452105792857, 22.703889416459237, 1.1121059025212565, 3.558975493611367, 1.5952839568400683, 9.82055593823538, 2.337233015194682, 25.987972069448297, 0, 0, 0.30588411187585657, 0, 67.44800185931061, 140.85882415419113, 35.92782289395765, 3.5886636029386207, 18.90938675191332, 8.176433330784574, 34.3753053702627, 23.331268345864096, 24.4691646120632, 1.3204994258551284, 39.85742752613031, 80.18534192662878, 24.017083333333336, 39.50083333333333, 48.30208333333334, 37.46083333333333, 31.14916666666667, 39.691250000000004, 44.81375, 45.88583333333333, 58.249166666666675, 60.83000000000001, 43.558749999999996, 40.05541666666667, 46.50291666666667, 48.732499999999995
153.67016900530678, 170.95308648808975, 154.97081961411905, 0, 38.26456534330218, 117.53296817306646, 119.39105521890215, 0, 0.4328183581291466, 58.95144471438216, 188.26395786199691, 5.287144330250057, 1.4401846357972873e-15, 11.002307441378946, 0, 0, 24.216965458522733, 118.37566812232839, 5.466596263201544, 0, 0.0, 48.320061545701506, 65.76863879542545, 2.1776403897302914, 1.1138537153712598, 20.834905116618078, 81.8763643532092, 9.89892362590483, 36.41541666666668, 51.64875, 54.63041666666666, 37.731249999999996, 34.16708333333333, 50.397083333333335, 57.73041666666668, 51.77791666666666, 63.09666666666667, 67.57625, 50.0075, 47.01, 58.37291666666667, 64.78333333333333
103.69213881685059, 146.77105306895498, 159.43503119820457, 0.3406190878164094, 11.26315610315004, 83.45162921367897, 56.970577739623714, 0, 4.4172029959518895, 53.78985260814522, 109.4611112066193, 0.9892386766136321, 2.2837011399383176, 18.927450072581163, 0.2530699238500319, 0, 4.4981228238412845, 80.02778192879099, 7.707200664467898, 0, 0, 30.635559494106722, 13.443802627920368, 0, 0, 11.670176620993345, 20.098569431959067, 0.338365666197473, 36.89083333333333, 51.7225, 58.874583333333334, 39.84458333333333, 35.279999999999994, 50.92666666666668, 58.58249999999999, 52.275833333333345, 64.91291666666667, 70.08333333333334, 52.61541666666667, 48.63, 59.95374999999999, 66.13208333333334
88.20560424813094, 120.35459241268833, 87.04117118150768, 10.192625616799871, 21.899092067215314, 106.96153105847729, 45.12919152797974, 32.072341270530124, 74.15218606367415, 73.24570084777709, 134.74681529043627, 144.9891227684045, 22.909533701062777, 48.50641014573847, 1.6158521558660572, 1.1904662789561589, 27.92409774316403, 213.25953562833766, 215.94954465021564, 2.1464302137456306, 76.61769819190447, 18.94992962894632, 5.5412366185431985, 23.17533060956985, 58.7482760391612, 36.110860467889545, 93.45303606435604, 64.88681122194923, 25.687916666666677, 30.595000000000002, 32.24625, 30.09125, 18.885416666666668, 21.722916666666666, 29.112499999999997, 50.471250000000005, 59.65791666666667, 62.67958333333335, 49.99916666666667, 44.015416666666674, 49.66374999999999, 56.70374999999999
0.5913646009116161, 102.67089027202796, 239.32076118201113, 243.6160292802057, 28.326072356611782, 0.4160189996381241, 49.27942621268712, 140.42971119935464, 2.389330091809073, 28.127271859770644, 74.68881222325446, 82.99558050186766, 1.5757866349422462, 17.581065408886698, 131.37419490608423, 0, 0, 0, 69.71451263249348, 27.778884974683976, 1.5965467262715425, 0.006278082636971302, 26.048880205076895, 18.551331206698347, 0.14380782904321585, 0, 24.964805765483842, 20.451782966997456, 31.507083333333323, 35.605833333333344, 43.632083333333334, 53.14791666666667, 51.440000000000005, 43.23708333333334, 47.611250000000005, 46.55833333333333, 50.924583333333324, 64.50625000000001, 69.32291666666667, 60.54583333333333, 56.075416666666676, 64.42541666666668
24.38509119325932, 0, 17.887082819822893, 34.651347774804286, 26.034520196316983, 0.542531064250916, 0, 70.25224220715391, 65.66509088219607, 10.23846604698851, 8.972688817169427, 19.415124915138602, 9.170780207227233, 13.868637823698633, 7.48724313459139, 41.495343824137485, 0.9785417236428436, 0, 3.9712682392685466, 18.687551764174184, 39.32158032105185, 0, 0, 0.6212544488152272, 0.6702575742325634, 2.108601017396087, 2.842769119011244, 1.213093457310078, 35.86124999999999, 25.763333333333332, 27.344166666666663, 37.691250000000004, 46.99291666666667, 50.92583333333332, 32.259166666666665, 44.84374999999999, 43.857916666666675, 51.03291666666667, 63.092499999999994, 70.91291666666666, 59.125416666666666, 50.317499999999995
0.2665620302678235, 192.75406746058624, 360.4642388500047, 268.1499639323986, 7.636422280730441, 11.18171050364902, 44.62400420214233, 84.74504743546923, 2.5233838395542083, 40.39205633689182, 95.9387327553126, 112.88776162974372, 0.05446390350150267, 32.064197947631676, 148.97563434317388, 0, 0, 0, 30.124830562103476, 1.575353812242596, 13.283095797485993, 3.1498339007063763, 33.64825709174181, 13.724391687709241, 1.1022413268047173, 0, 43.30332725108704, 49.73707990519912, 30.795000000000005, 37.49958333333333, 48.526666666666664, 56.34291666666667, 44.53041666666667, 40.369166666666665, 49.86583333333334, 44.05249999999999, 52.46541666666666, 63.63166666666666, 64.98916666666665, 52.39666666666667, 53.2125, 62.822499999999984
0, 96.34704778773377, 220.37069285278835, 171.28194073427943, 11.637536938234607, 0.7364301996526772, 32.791613086686226, 95.30706674198039, 28.76798381498926, 72.30867408608417, 107.08840820364463, 129.98936507392702, 3.680139384424027, 0.06271707796059207, 166.79840238477084, 0.45, 0, 0, 40.78048413759269, 23.60318918804101, 6.185656725205658, 0, 3.4153228795180213, 0.7737979590338685, 0, 0, 18.038316184685577, 81.06397658484335, 27.59833333333333, 33.05083333333334, 45.23624999999999, 55.350833333333334, 48.35833333333334, 40.03666666666666, 47.114583333333336, 42.28291666666666, 49.05124999999999, 63.23874999999999, 65.4725, 55.170416666666675, 51.85750000000001, 58.28624999999999
0.2665620302678235, 192.75406746058624, 360.4642388500047, 268.1499639323986, 7.636422280730441, 11.18171050364902, 44.62400420214233, 84.74504743546923, 2.5233838395542083, 40.39205633689182, 95.9387327553126, 112.88776162974372, 0.05446390350150267, 32.064197947631676, 148.97563434317388, 0, 0, 0, 30.124830562103476, 1.575353812242596, 13.283095797485993, 3.1498339007063763, 33.64825709174181, 13.724391687709241, 1.1022413268047173, 0, 43.30332725108704, 49.73707990519912, 30.795000000000005, 37.49958333333333, 48.526666666666664, 56.34291666666667, 44.53041666666667, 40.369166666666665, 49.86583333333334, 44.05249999999999, 52.46541666666666, 63.63166666666666, 64.98916666666665, 52.39666666666667, 53.2125, 62.822499999999984
269.10564952996464, 39.885642466032905, 19.893529053697588, 0, 158.63013424434413, 156.83415160282453, 144.3211708809782, 12.93589608718778, 59.10152099446461, 125.08624796270549, 168.09604980051984, 9.372399068739105, 42.626172979127055, 5.268783647589972, 0, 14.321901993296017, 133.94397066697744, 194.07079527309295, 0.8143228167247912, 21.228369965063433, 0.8575494896487417, 29.689174960702385, 0.6562167516451958, 0.06055985033737374, 8.70228031437258, 44.534427698230246, 44.87794675774479, 61.2435066863905, 39.07333333333333, 40.58958333333333, 40.21999999999999, 27.96875, 32.75333333333333, 37.4675, 46.785000000000004, 55.01624999999999, 64.40208333333332, 57.42291666666667, 46.998333333333335, 51.5575, 62.29, 57.22
0, 76.72781610772313, 186.05291119784906, 169.72917179651543, 25.794939167753736, 0.12141981283921949, 4.396036758704546, 141.18993899692055, 36.41569883214404, 34.46814754521492, 94.51805564909027, 146.4041358733376, 25.85758561382154, 0, 131.8561387490083, 2.426909997911294, 0, 0, 26.083988410179884, 27.501184923020777, 25.406088739047462, 0, 2.6554542761449196, 3.398708672488142, 0, 0, 5.898400947175128, 119.27806360234096, 29.417500000000004, 29.015416666666667, 42.13166666666667, 52.34708333333333, 49.08166666666665, 39.079583333333325, 42.70541666666667, 41.73125000000001, 46.532916666666665, 61.185416666666676, 64.26, 55.32458333333333, 50.606249999999996, 52.17708333333334
102.12345089689065, 110.6159978515332, 50.898035127777106, 0.763498601547168, 37.81851194562509, 109.53323763984719, 28.704416410980855, 0.013607348623165443, 0.851866710401981, 52.956764463127826, 140.0184490093176, 21.655347168096547, 1.6011863927550896, 1.1845987560002835, 0.15460636646655698, 0, 17.55292015393166, 73.33066781901834, 9.451898840541764, 0, 5.143277637506767, 37.24530328283843, 40.01182240602213, 10.743047460109286, 0, 15.17078408159251, 42.40146691278431, 17.837720315597466, 33.15833333333333, 48.194583333333334, 54.431250000000006, 38.74958333333333, 31.999583333333334, 47.40875, 55.19875, 50.057916666666664, 62.90583333333333, 66.17875000000001, 46.00958333333332, 46.66125, 57.88625, 64.35583333333334
0, 102.131762730123, 247.19930552350922, 221.90472733680028, 24.981871967366512, 0, 15.496849574914423, 138.3267016992963, 33.93926016089526, 52.92079597982058, 106.27070687468722, 148.4360641814667, 17.608986397563847, 0, 160.8277672198818, 0.8403540973867446, 0, 0, 37.38265157090398, 35.476735184380416, 19.72117839922253, 0, 4.678587135980548, 4.346835984388924, 0, 0, 11.915745750557033, 113.20669514112635, 28.313333333333336, 30.591250000000002, 43.68416666666666, 53.555416666666666, 48.89458333333332, 39.33249999999999, 44.57666666666668, 42.05875, 47.96333333333334, 62.30083333333332, 64.83999999999999, 56.23500000000001, 51.444583333333334, 55.02791666666668
0, 68.14020514149901, 161.76550899311616, 160.45821309433734, 25.023688381647787, 0.059263957297552114, 0.370577906877521, 113.37182410581192, 31.023992629261343, 29.768033700830685, 83.45908024637225, 116.75452338735514, 26.06864630928085, 0, 109.1191371432748, 1.0783356013963874, 0, 0, 12.793018515110841, 23.966142712776886, 19.087888773970704, 0, 1.7812968789867965, 3.04307556494353, 0, 0, 1.4945867622029576, 88.70688365744498, 29.347500000000007, 28.742916666666662, 42.45249999999999, 52.76541666666666, 48.38624999999999, 38.60333333333333, 41.255833333333335, 41.28416666666667, 46.535833333333336, 61.38666666666668, 64.30708333333332, 54.05041666666668, 49.65708333333334, 50.53916666666667
0, 36.31949797083997, 169.16960450184737, 185.36746346083189, 47.21272805618506, 1.8881918284625627, 0.38784305522707896, 96.5113766235202, 51.82888093151637, 45.100285405847615, 97.88716400499156, 101.56258169713992, 54.898318236973665, 0, 114.14002700810202, 7.061039980088844, 0, 0, 13.16016871288094, 19.990028667442648, 42.623480394044826, 0, 0.7071147454538098, 1.1108261356695328, 0, 0, 1.7732179106475718, 100.14645013058058, 29.626249999999995, 28.735833333333336, 37.93833333333333, 49.3325, 51.59499999999999, 39.65208333333333, 39.38541666666667, 41.28208333333333, 47.366666666666674, 60.05624999999998, 66.00291666666666, 58.190416666666685, 51.16541666666666, 48.49208333333333
0.0621305669167293, 41.698206207745045, 194.43568216021956, 201.90013099207005, 60.809747326039755, 2.145416754717342, 1.9826384262043222, 145.70961181245127, 51.752267425828286, 25.680113810001714, 96.89200767883969, 105.9234571204807, 51.28409964421263, 0, 99.62683818599666, 0.2082971058469186, 0, 0, 7.644909194198544, 23.362215852776455, 41.752462143001424, 0, 2.392978572320943, 9.562754584206399, 0.4331640414558614, 0.32367003817274154, 1.3759302425906128, 91.52758605603228, 30.260833333333334, 28.47666666666667, 36.47708333333333, 47.907916666666665, 51.025416666666665, 39.88708333333333, 40.20625, 40.69416666666667, 46.42583333333332, 59.60041666666666, 66.39291666666666, 59.768333333333345, 51.57916666666667, 50.72208333333332
0, 1.0977110656198354, 77.7325514284144, 91.40265571496955, 40.68475139118945, 0, 1.9558765518345596, 76.38933294613204, 24.537278119499916, 10.24074044793482, 58.27132319667873, 33.86215056786131, 37.66656356668127, 0, 77.20033916910455, 10.796604472614241, 0.06394818203498208, 0, 6.029087081962026, 37.94273876341262, 7.474652189445382, 0, 0.14119751684070486, 2.5443724922708113, 0.3464246236895522, 0, 0.850704837122042, 48.72776430303552, 29.495, 27.69875, 33.7675, 42.62958333333333, 51.50541666666668, 39.65958333333332, 36.934999999999995, 34.83708333333333, 42.04125, 55.28333333333334, 66.81375, 59.76624999999999, 51.02666666666667, 50.21166666666665
310.248695430538, 252.20180038828786, 0.5653354456578829, 0.07717845962875979, 43.817846673152125, 138.4754608013057, 115.23330046788386, 1.2230912973976005, 46.555993956422206, 30.675257349793576, 18.253004749891435, 56.297078932132685, 0, 0, 0, 39.956675840022505, 123.49089776026798, 227.06332663189008, 0.40919901603749903, 0, 0, 113.31379639699509, 110.49989359942408, 13.492161456063505, 50.088979106015785, 16.1219956746177, 106.44745354204369, 189.61892611854933, 28.703750000000003, 40.697916666666664, 44.57791666666666, 28.05291666666666, 28.657083333333333, 36.857499999999995, 42.155, 46.94541666666666, 56.67666666666667, 49.27041666666667, 36.440416666666664, 42.41583333333333, 47.28, 47.11041666666667
351.84416655404806, 232.28428223220456, 0.38112817543344024, 0, 40.21020710567776, 22.840690429638478, 24.868240554368846, 2.250291324368156, 85.68231033815864, 4.691956386860515, 25.702386535245157, 37.06068732063978, 5.01798493624006, 0, 0, 15.437247648221417, 197.15597679482715, 253.14339876314097, 2.69331819647118, 36.01701285001386, 27.254362026816487, 28.699162336854236, 21.751401485065742, 75.7813269002304, 8.42534844824301, 5.246247423104475, 80.01587286902753, 193.7130148473741, 29.441666666666663, 42.533750000000005, 44.28583333333333, 28.910000000000007, 30.632916666666663, 38.768750000000004, 44.43333333333334, 47.694583333333334, 59.17708333333332, 52.32999999999999, 32.65916666666667, 41.09708333333334, 44.78708333333333, 47.34541666666667
285.0071145189068, 315.36198731800016, 0, 0, 27.71068100577032, 46.234650057353946, 12.561828129796025, 9.36995299618187, 89.49815213491657, 22.312925209726757, 103.03459881363969, 45.003021848452754, 8.076075366424227, 0, 0, 7.715292172549974, 221.6772476042162, 269.5893069247173, 17.69421548795715, 30.060976025813083, 40.10122857918933, 44.65654820896568, 48.713699317892875, 59.12519922090672, 3.058555380870514e-15, 10.268636857250973, 102.99540082844538, 187.2098764604288, 25.16875, 41.26583333333333, 45.31666666666666, 34.58416666666667, 33.3175, 40.172083333333326, 46.29750000000001, 47.48791666666668, 60.95583333333334, 57.06458333333333, 38.45874999999999, 43.7225, 47.001250000000006, 48.67291666666668
232.3956063511456, 12.323972520313207, 3.912034696077891, 0, 55.84096436615032, 1.8472040496577495, 188.68323578667272, 3.9648021656109433, 30.395917093899328, 0.5800980746085029, 5.2345656407145835, 2.030823431210404, 8.221738664068607, 0, 0, 115.98547345350835, 115.74966571302203, 211.54192622626186, 0.7675249452878327, 39.40775901602074, 0, 88.7258957976961, 21.05102225728862, 79.67513565345871, 35.75039576074745, 42.58851934732464, 15.385751722171527, 191.2511176653528, 31.028333333333325, 35.79250000000001, 35.42608695652174, 19.707916666666666, 25.275833333333328, 26.91333333333333, 38.87666666666667, 55.48375000000001, 59.949999999999996, 50.8675, 35.61833333333335, 43.96125000000001, 48.96, 48.809583333333336
351.84416655404806, 232.28428223220456, 0.38112817543344024, 0, 40.21020710567776, 22.840690429638478, 24.868240554368846, 2.250291324368156, 85.68231033815864, 4.691956386860515, 25.702386535245157, 37.06068732063978, 5.01798493624006, 0, 0, 15.437247648221417, 197.15597679482715, 253.14339876314097, 2.69331819647118, 36.01701285001386, 27.254362026816487, 28.699162336854236, 21.751401485065742, 75.7813269002304, 8.42534844824301, 5.246247423104475, 80.01587286902753, 193.7130148473741, 29.441666666666663, 42.533750000000005, 44.28583333333333, 28.910000000000007, 30.632916666666663, 38.768750000000004, 44.43333333333334, 47.694583333333334, 59.17708333333332, 52.32999999999999, 32.65916666666667, 41.09708333333334, 44.78708333333333, 47.34541666666667
