4.539820553007491, 58.78135316138026, 160.32748168456249, 167.38545250827897, 242.04629129438936, 213.10549095696797, 27.604381883819574, 25.683410877933593, 10.356090576445471, 48.89196088535359, 43.39692973436073, 67.00957417985923, 69.8883633795104, 31.780481242075076, 62.83849731377954, 8.596883264647818, 0, 0, 0, 0, 86.51356818753827, 107.65141583221984, 22.46169228316673, 0, 6.9546100835556075, 3.1092567840718544, 3.7419362703081025, 48.238005995722716, 63.15125, 64.75125, 65.77458333333334, 65.47666666666667, 64.72333333333331, 62.789583333333326, 68.36833333333333, 82.0725, 78.31083333333332, 82.68875000000001, 85.08583333333331, 87.82666666666667, 88.05458333333333, 80.51166666666667
22.715043784281004, 98.7882619618297, 141.40653753393772, 156.06089160631595, 227.51817990126028, 211.54053235021118, 29.70492649072167, 10.451514923456084, 27.413643027065458, 9.024573337054063, 12.977114891389155, 49.43902919438754, 55.249990594348866, 17.626828220797726, 66.78725649916092, 17.677604031300447, 0, 0, 0, 0, 46.464088000798746, 88.861086808064, 35.196518770067755, 16.13736226537281, 30.528664464631934, 20.45497927645577, 15.510746991945403, 31.723272844994153, 60.63624999999999, 62.436249999999994, 63.54, 64.73583333333333, 59.61416666666668, 59.02458333333332, 66.46791666666667, 83.89333333333333, 78.06958333333334, 80.97833333333334, 82.98458333333333, 85.98041666666667, 86.46375, 81.08333333333336
9.58594464301926, 3.9301509677941766, 3.9405577539183656, 3.8026540444823222, 6.890471917614182, 12.16892176866929, 1.9681441530333534, 19.102096507730018, 12.412155512778744, 11.252809859881486, 5.751799411824134, 0.06869123833555617, 1.0448446487368939, 0.013917310096006592, 8.995611866578246, 11.024429312033567, 12.497474531430848, 4.746705891516572, 1.8908673371498879, 2.2294828810471676, 10.0081319874664, 0.7611820044784786, 1.6386734690674167, 6.483470518467084, 5.218534609227083, 5.994733078623228, 11.141263907296157, 11.820477479416754, 74.77749999999999, 74.95833333333333, 73.45083333333332, 72.21833333333335, 73.69875, 74.41833333333334, 74.13166666666669, 82.33125, 80.01416666666667, 78.6475, 76.375, 77.29333333333332, 79.96291666666669, 78.82208333333332
56.18899800615986, 10.109077121439881, 0.5298203050037892, 61.960039554076815, 53.65602194799615, 58.30489173834271, 68.1430325023809, 41.7601714453061, 36.7065020389365, 11.816735178503077, 39.507233844970145, 36.86291037432358, 31.340091850633726, 52.67156566194345, 0.2994282756799207, 23.305255955878046, 6.3560844148926, 0, 0.10990550811018318, 0, 0, 0, 0.21206992463411453, 0.9836642207922143, 0.3016741229095726, 0, 0.1846984425976975, 0, 68.99625, 63.74583333333336, 59.66999999999999, 65.09333333333335, 69.21666666666668, 69.61166666666666, 72.47208333333334, 75.09999999999998, 73.16708333333334, 72.10958333333335, 76.465, 77.33375000000002, 80.29041666666667, 81.69625
14.614046094424447, 74.7472233229648, 149.3699267449361, 173.21853825629168, 251.38463057045118, 224.9618753327202, 42.90769618323063, 22.47617997864278, 10.304334853090479, 22.78831918457693, 23.532915220667544, 39.734958185173085, 57.89437566320904, 28.56219119561774, 68.29723406075239, 6.316432677905048, 0, 0, 0, 0, 59.92690987304073, 97.5632181213266, 18.95935387637555, 2.655627058711703, 13.922910368701205, 7.972711130990744, 6.032750762794141, 22.778198382559157, 63.16583333333332, 64.66458333333334, 65.06000000000002, 65.69125000000001, 64.64708333333336, 62.39291666666665, 67.48291666666668, 81.57625, 78.00124999999998, 81.36333333333333, 84.26333333333334, 86.49541666666666, 87.11833333333334, 80.36874999999999
9.58594464301926, 3.9301509677941766, 3.9405577539183656, 3.8026540444823222, 6.890471917614182, 12.16892176866929, 1.9681441530333534, 19.102096507730018, 12.412155512778744, 11.252809859881486, 5.751799411824134, 0.06869123833555617, 1.0448446487368939, 0.013917310096006592, 8.995611866578246, 11.024429312033567, 12.497474531430848, 4.746705891516572, 1.8908673371498879, 2.2294828810471676, 10.0081319874664, 0.7611820044784786, 1.6386734690674167, 6.483470518467084, 5.218534609227083, 5.994733078623228, 11.141263907296157, 11.820477479416754, 74.77749999999999, 74.95833333333333, 73.45083333333332, 72.21833333333335, 73.69875, 74.41833333333334, 74.13166666666669, 82.33125, 80.01416666666667, 78.6475, 76.375, 77.29333333333332, 79.96291666666669, 78.82208333333332
36.081558793774164, 7.561965127890102, 9.272232184160977, 31.006281863670743, 43.258346402175945, 57.948535336035754, 20.216141418653926, 24.108632364992292, 5.112724758893625, 2.5616976098258357, 12.209462498485912, 16.586309213457668, 12.715484696310979, 3.3424924950088064, 0.7880107536067221, 47.01963322771638, 32.38326111309286, 0.24495738024434607, 0.6276386774064775, 0.9961946980917455, 3.5597727360383846, 0.6156614753256581, 9.90586342199825, 29.706050563722975, 13.431499410214979, 7.872414803152038, 13.932893487234809, 17.855603342373325, 75.1308695652174, 74.23583333333332, 73.08666666666667, 71.23916666666669, 73.1975, 73.07208333333334, 72.93250000000002, 81.34041666666666, 81.22583333333331, 81.14249999999998, 79.70083333333332, 80.63583333333332, 79.00708333333334, 76.475
43.970342554888056, 0.12403681011764962, 79.80623448766937, 116.92001705620018, 69.75446344758232, 83.90421052753655, 82.87395037704665, 69.19060105080104, 27.882630434128274, 33.02053021566293, 75.32559809921162, 61.65059270213846, 56.61248305931684, 64.21037625689002, 0.41668189744999734, 59.82422265700219, 1.2965092570566499, 0, 0, 0, 1.1393264181013907, 0.49000380410499067, 1.123321013974174, 0.9128913391235212, 0.27541214708260003, 0, 1.0603179354530923, 0, 71.31916666666667, 66.25916666666667, 67.94416666666667, 68.90166666666667, 70.30708333333332, 71.58708333333334, 73.80083333333334, 80.71291666666667, 79.615, 80.36208333333333, 80.38458333333334, 81.76708333333333, 82.84916666666668, 84.08916666666666
22.0673984611934, 94.75526329430667, 111.53648236536901, 174.13119150403347, 221.2584545051709, 229.07379904278721, 97.16474771921314, 33.18168078512446, 35.03607023294595, 0.08596084826764022, 5.426469733456804, 44.68892838917245, 65.09414210190636, 53.49045908120005, 52.344969843182966, 19.772556652922784, 0, 0, 0, 0, 20.038188107673914, 45.872600269526615, 32.23358799613768, 41.78264765012107, 48.050140388788, 36.5483878481648, 13.0879411579793, 31.25783317820683, 64.43166666666667, 65.07083333333334, 65.39666666666666, 65.82208333333334, 63.91458333333335, 62.72083333333334, 64.67208333333333, 84.41499999999998, 77.33083333333333, 80.97125000000001, 84.30874999999999, 87.23083333333334, 87.81208333333335, 84.92208333333333
13.240653989402173, 33.1877298244616, 80.73365541298709, 113.22906667083657, 148.95659647635583, 126.42944775868293, 62.10131831657581, 12.273704847323202, 12.500129446935468, 4.7084495747747495, 10.196858338529061, 21.16024028286445, 49.515210536126844, 36.7085761125783, 20.679769412917793, 7.945899919222246, 0, 0, 0, 0, 17.357856620858623, 37.59390645760535, 13.52464486382645, 20.906280343625074, 18.632609477328224, 16.614613650280802, 13.505138825599548, 20.01463292533415, 67.30916666666667, 67.11916666666667, 68.59000000000002, 69.81041666666665, 68.14583333333333, 65.765, 68.27875, 83.41583333333332, 79.19875, 81.95625, 85.54166666666667, 87.91916666666667, 88.82166666666667, 84.22208333333333
3.438604662921226, 3.0110145720754704, 1.0362169621753186, 2.5879769434902458, 3.862677936870186, 5.468175506338924, 2.72545768268419, 26.94954730096155, 23.28884386912263, 6.254777562890758, 10.036649973309178, 12.5135616454295, 6.371652541599068, 13.31998271168677, 3.5697843158500975, 6.5966772818875326, 3.4097334395377255, 0.4131217967911604, 4.174013280563146, 1.0148278184166848, 0.9115713046442014, 0, 0.0008726203218641739, 0.29078362050538614, 0.2266646458244252, 0.2954423259036624, 0.21909008436362926, 0, 65.80000000000001, 63.15750000000002, 58.70124999999999, 58.16666666666665, 61.072083333333325, 65.86375, 68.57749999999997, 75.73458333333333, 74.28458333333334, 71.9, 73.045, 75.49666666666667, 78.3875, 76.66541666666664
0.2642965790268664, 58.01251709683494, 129.9114241993803, 139.38106015714487, 150.49605844473865, 83.70452523631188, 0, 25.738440838821727, 8.23181950314435, 57.752475371139376, 52.97746291136903, 11.179985975735573, 28.88173229980434, 5.888723842502722, 79.48419726440687, 3.4822205777932353, 0, 0, 0.9219725817198644, 98.0456570427543, 75.77678340549615, 122.83062039819377, 34.76342303091327, 6.320455558493705, 12.892119391453502, 31.964909741910564, 85.28234470670643, 58.250986907576824, 58.696666666666665, 60.26125000000002, 61.89500000000002, 60.26, 60.67541666666667, 61.887916666666655, 68.14125000000001, 79.75250000000001, 77.73791666666666, 84.37499999999999, 87.45416666666667, 87.95375, 83.75666666666666, 73.44541666666667
4.272960290755076, 43.53570070658955, 150.13340137991776, 149.45353954304446, 216.55292718788402, 201.7113452060472, 13.708430287210657, 27.215723158846423, 4.415457135693586, 59.47796420245731, 48.099290425511114, 74.22064898365252, 79.66182644341025, 21.37237933302016, 47.063783514459324, 5.733236551307407, 0, 0, 0, 0, 109.74825859671459, 110.95914572829818, 28.36306628826908, 0, 10.41159573997876, 6.476164160978413, 5.386923667844921, 48.09608738336625, 63.071666666666665, 63.61624999999999, 65.77916666666668, 65.41166666666666, 64.40374999999999, 62.427916666666654, 68.63833333333334, 81.02916666666665, 77.69250000000001, 82.48916666666666, 84.92333333333333, 87.36583333333334, 87.98416666666667, 77.505
4.583759086666066, 6.500376020975893, 0, 0, 0, 0, 0.2442484252156533, 20.89060048189285, 10.967135783242455, 15.627019061826575, 22.839821792528536, 25.938664953070628, 11.91841328889723, 30.202083474372845, 3.6373652982229965, 20.686328648554646, 39.97824499780862, 29.298564231661395, 30.22539962800557, 44.668246253645826, 16.277740756348173, 1.0744993152059872, 7.5112127393815165, 5.739947777862657, 3.7933042876697924, 0.33439936311904006, 6.064218933337261, 1.4232813332565082, 54.46750000000001, 51.91125, 52.679999999999986, 52.31791666666666, 51.92583333333334, 47.554166666666674, 51.59208333333333, 66.39708333333333, 63.65541666666667, 68.61416666666666, 68.96208333333333, 67.235, 64.83791666666666, 66.01
0, 4.403852289748761, 21.71689046584624, 3.0053057246921835, 35.60153969523579, 15.894134411010432, 0, 39.68385997465312, 37.56739938920304, 2.2582139607537743, 0.8283363722032547, 0.9176187605478157, 55.833654715008755, 21.23014121882489, 82.83432550696463, 7.713425163045694, 3.2196035140614194, 41.21368400184955, 0.4778608875362944, 27.391098952407983, 78.85636548254732, 3.174550623801541, 0.015668991783861434, 26.222126893353884, 12.222656579106816, 18.98788182104408, 6.092542916561169, 3.315339137092172, 57.772083333333335, 56.75708333333333, 61.72291666666667, 65.28333333333335, 64.27125, 66.58208333333334, 56.45999999999998, 73.14333333333333, 70.89291666666666, 72.08375, 74.46208333333331, 75.17083333333333, 76.83458333333334, 63.70333333333334
28.065809455923, 1.8674807252769783, 28.522480903222224, 75.66592025554074, 50.34975639748119, 47.37216126912331, 40.80049911412019, 46.633652868519455, 26.50274214474984, 13.444160674507076, 41.113745856010155, 30.187883356672746, 25.080616381670367, 34.19777890404263, 0, 25.16950911387645, 0.003656080302154417, 0, 0, 0, 3.624547781013714, 0, 0, 0, 0.32174956206286975, 0, 0.057586455513114955, 0.0073121606043088415, 72.02166666666666, 66.99166666666667, 67.925, 70.03291666666668, 70.73041666666667, 72.62875, 74.71249999999999, 78.80916666666668, 78.5675, 77.61458333333331, 79.40000000000002, 80.30041666666666, 81.59208333333333, 82.78833333333334
0, 4.403852289748761, 21.71689046584624, 3.0053057246921835, 35.60153969523579, 15.894134411010432, 0, 39.68385997465312, 37.56739938920304, 2.2582139607537743, 0.8283363722032547, 0.9176187605478157, 55.833654715008755, 21.23014121882489, 82.83432550696463, 7.713425163045694, 3.2196035140614194, 41.21368400184955, 0.4778608875362944, 27.391098952407983, 78.85636548254732, 3.174550623801541, 0.015668991783861434, 26.222126893353884, 12.222656579106816, 18.98788182104408, 6.092542916561169, 3.315339137092172, 57.772083333333335, 56.75708333333333, 61.72291666666667, 65.28333333333335, 64.27125, 66.58208333333334, 56.45999999999998, 73.14333333333333, 70.89291666666666, 72.08375, 74.46208333333331, 75.17083333333333, 76.83458333333334, 63.70333333333334
8.994876612692554, 6.739246687998737, 6.381976116570083, 27.62416702874551, 15.081523412761355, 3.3670801133198327, 4.491066133579811, 0.8009880029417691, 3.586131034744472, 13.107386485608378, 13.687104700389675, 8.073596130202704, 2.811391668444719, 4.6577251979318905, 0, 1.993403488488251, 3.6069460343203392, 0, 0, 2.0993743374769225, 3.717695620142366, 1.5152393712824432, 1.0612201271617219, 0.8073543408453225, 0.6073997639242052, 0.5817596660151079, 0.8086181389800361, 4.21050545836758, 62.736250000000005, 65.39166666666667, 56.979166666666664, 60.18416666666667, 67.21208333333334, 69.09083333333334, 68.80333333333333, 69.99125000000002, 70.15958333333332, 68.49791666666667, 71.59166666666668, 74.32124999999999, 73.79083333333332, 72.945
0, 4.403852289748761, 21.71689046584624, 3.0053057246921835, 35.60153969523579, 15.894134411010432, 0, 39.68385997465312, 37.56739938920304, 2.2582139607537743, 0.8283363722032547, 0.9176187605478157, 55.833654715008755, 21.23014121882489, 82.83432550696463, 7.713425163045694, 3.2196035140614194, 41.21368400184955, 0.4778608875362944, 27.391098952407983, 78.85636548254732, 3.174550623801541, 0.015668991783861434, 26.222126893353884, 12.222656579106816, 18.98788182104408, 6.092542916561169, 3.315339137092172, 57.772083333333335, 56.75708333333333, 61.72291666666667, 65.28333333333335, 64.27125, 66.58208333333334, 56.45999999999998, 73.14333333333333, 70.89291666666666, 72.08375, 74.46208333333331, 75.17083333333333, 76.83458333333334, 63.70333333333334
17.149382142329483, 46.64568705742517, 167.3781933909259, 166.98021799862605, 205.7235874915756, 132.62391486891622, 3.454096157907851, 14.564914353572403, 4.547914019728529, 56.39701843755423, 87.9839411587259, 12.67196125809808, 60.07498038314867, 1.1154144050232462, 80.28490659933843, 1.8825027393585627, 0, 0, 0, 15.9346101912036, 86.06656023883549, 37.06720153173475, 35.4266516753345, 1.894513287717818, 0.39342651191686684, 9.367757925381236, 26.254131232614164, 76.42321431708737, 62.646666666666654, 60.840833333333336, 65.36583333333331, 66.05458333333333, 67.29791666666667, 65.63291666666667, 70.95291666666667, 77.87791666666666, 75.81875000000001, 82.79291666666667, 86.40958333333332, 87.30999999999999, 86.99083333333333, 77.70541666666666
15.427384375362141, 49.43383666943495, 140.12210237747965, 142.49426558444821, 169.10417970814717, 123.31113956084982, 11.568682373065812, 18.456305077796152, 5.955579649852122, 36.92216300643018, 65.890155241472, 25.263429255011005, 63.26540772936792, 9.911221616347074, 38.76463670084899, 0.7554396752619622, 0, 0, 0, 0.2400826065081402, 29.206420724489927, 20.91960510686851, 24.920308539035513, 2.4426749398910683, 1.880093290019167, 3.1616344018117877, 5.1914721396644214, 49.01840204765479, 65.03291666666665, 63.26916666666667, 67.50291666666668, 69.6775, 70.51458333333333, 68.83, 71.93666666666665, 78.45541666666666, 76.58625, 83.40250000000002, 86.56666666666666, 88.03541666666666, 88.79291666666664, 79.64916666666667
97.53511383696362, 66.31735435144417, 43.26297150641724, 64.44420768906008, 47.622747311292265, 30.3987358585735, 13.094944463590087, 49.0448594714912, 31.203470638084617, 40.203692175069, 57.890984863194696, 36.6452570810028, 50.441228223120845, 18.490133046384855, 33.70861728081899, 22.389471952610265, 19.381959564306054, 3.3298527426503344, 22.198731883783594, 59.10450891405169, 126.86736332306558, 8.440631089209502, 68.19402685961275, 36.444963396453616, 24.57029593278066, 32.88452387721203, 29.756292865777084, 78.4952285849129, 49.619166666666665, 54.22666666666668, 53.25458333333333, 45.746249999999996, 48.84624999999999, 52.509583333333325, 54.70750000000001, 80.70666666666668, 74.455, 73.71791666666668, 79.19250000000001, 80.01375, 80.12916666666666, 75.11166666666666
68.30861877455187, 0, 50.19978085058433, 135.30652197226868, 104.28786867153825, 118.31768590881053, 90.02131530216096, 99.67909059713273, 56.27331815650819, 2.6960378867933326, 87.94264284631898, 68.53140022977759, 47.88564339107524, 60.24809851001271, 0, 64.63292770228318, 0, 0, 0, 0, 5.101687219436395, 0.39499999999999985, 0.652842709167766, 4.472303713632029, 0.3631706433473392, 2.6005840482533302, 1.015627928628799, 1.7601542009185438, 70.53375000000001, 64.91583333333334, 65.64291666666666, 69.85625, 71.78250000000001, 71.88333333333334, 73.46125, 78.64416666666666, 75.10083333333334, 74.7175, 79.67125, 80.70708333333334, 81.23541666666667, 80.39791666666666
2.1395713749798153, 8.607986811244137, 4.850880434407355, 14.349571649595623, 6.113539911920933, 2.701026873196234, 3.407354095493354, 1.4087103174778306, 16.44389729408055, 16.875734912916343, 10.34988203604376, 12.157304582511356, 13.493626064112288, 9.97917793431233, 2.5006281130952726, 0.21779533996612416, 1.7840828915071285, 0.2589201063672938, 0.3594249466472755, 0.531591403095529, 1.8513685715322756, 1.8358221052548167, 0.21231601520205445, 0, 0.7582173522058416, 0.41895177138840245, 0.12001092663854697, 2.240927783816072, 64.38791666666667, 66.50625000000001, 56.59458333333333, 60.48458333333334, 68.07208333333334, 70.55333333333334, 71.50791666666667, 70.15208333333332, 72.90749999999998, 70.34125000000002, 72.41583333333331, 74.63833333333334, 75.68875, 75.74
34.67965885273054, 0, 67.56640421104824, 129.57527830149624, 93.01549339176071, 113.9703827416428, 17.360136056980952, 109.36417324823881, 40.904762768271894, 15.773774091811928, 115.8228255658956, 49.54749178782714, 63.946089155795576, 60.021522116536644, 36.11751102831079, 63.208820993082206, 0.07, 2.8063974914206904, 0, 0, 7.323329976786233, 0.1696115539741537, 3.1228493378257505e-17, 1.0083518402645388, 0, 1.7402309143886798, 2.913966476388568, 0, 69.70625, 60.19, 62.47666666666669, 69.73958333333333, 71.28583333333333, 73.14333333333333, 73.64208333333333, 79.58125, 73.09583333333332, 74.76541666666667, 78.03166666666668, 76.4525, 80.06833333333334, 79.05916666666666
37.73818184664568, 0.1971074259506909, 31.71082340795956, 80.19836310562354, 64.31183032469664, 95.79045419856197, 29.014841904296254, 85.48971752365101, 11.818104955745639, 26.62010194652377, 81.32312810531973, 74.04290292426536, 52.85245152936279, 92.82326072601417, 4.5434197402067955, 54.195290399778635, 0, 0, 0.0, 0, 6.088811469838538, 5.374199229886537, 1.7677021440225773, 0.21136211544469974, 0, 1.676423297593179, 5.22334082560014, 0, 70.16458333333334, 61.50125, 60.505, 70.04958333333335, 70.97625000000001, 71.59125, 73.68041666666666, 75.20041666666665, 70.01125000000002, 70.64833333333333, 76.65750000000001, 74.62333333333333, 76.03458333333334, 78.38791666666667
34.67965885273054, 0, 67.56640421104824, 129.57527830149624, 93.01549339176071, 113.9703827416428, 17.360136056980952, 109.36417324823881, 40.904762768271894, 15.773774091811928, 115.8228255658956, 49.54749178782714, 63.946089155795576, 60.021522116536644, 36.11751102831079, 63.208820993082206, 0.07, 2.8063974914206904, 0, 0, 7.323329976786233, 0.1696115539741537, 3.1228493378257505e-17, 1.0083518402645388, 0, 1.7402309143886798, 2.913966476388568, 0, 69.70625, 60.19, 62.47666666666669, 69.73958333333333, 71.28583333333333, 73.14333333333333, 73.64208333333333, 79.58125, 73.09583333333332, 74.76541666666667, 78.03166666666668, 76.4525, 80.06833333333334, 79.05916666666666
45.24617384997724, 53.565361544669706, 85.25812224276153, 129.52807915471553, 69.83623323073257, 15.167294605419341, 14.782538482903846, 32.246095827438914, 39.22665077125102, 66.86657062118688, 52.01387177542969, 24.701467289835268, 34.902596232934755, 19.618057049356207, 12.320019067337151, 3.1880913012980217, 1.69018224694887, 0, 3.2908536849030243, 78.52604638713466, 20.735748233752137, 91.06977358179105, 13.601076797634493, 0, 15.467267106596314, 11.23470016673172, 82.39973679713032, 23.77593650763972, 60.12875, 60.223749999999995, 59.16333333333333, 58.54541666666665, 60.665833333333325, 63.89125000000001, 65.34791666666668, 77.9025, 77.51833333333333, 81.77708333333334, 84.86916666666667, 85.44124999999998, 81.00833333333334, 71.62208333333334
48.92151858350863, 0.04536934571325126, 19.34277200601207, 46.48153256368339, 57.1577220546376, 90.23394548555764, 50.49070996427031, 65.15736240160702, 62.906974770499545, 36.13469469045132, 44.38519239815209, 82.86643903921286, 77.62463808050467, 98.45969441060328, 4.382524992073016, 50.189134762448525, 0.7679940486609224, 0, 0, 0, 0.6974103842046604, 0.48260799916495606, 0, 0.35928421003197886, 2.8454775789765843, 0, 0, 0, 67.48041666666667, 58.920000000000016, 56.017083333333346, 68.41624999999999, 70.21249999999999, 71.51374999999999, 72.66041666666665, 70.19708333333334, 68.80833333333334, 67.53791666666667, 73.34083333333332, 74.5175, 77.38625, 77.61166666666666
0.03316150290220167, 22.861178037491655, 67.28034909961896, 36.9130468126381, 64.00528368361239, 23.76901477595357, 0.5641187105636437, 0.7523444090010308, 6.085019325785952, 9.508529123673073, 44.58621476382877, 0.8664187777178171, 4.809234437780278, 3.3678541409270566, 62.0039793507889, 0.5540495337944725, 0, 19.35926004127453, 8.11786194231757, 12.142146210657646, 14.043631046884544, 18.86081702724321, 8.182781976838749, 5.1855010783813, 15.803957609878328, 44.78652639263201, 12.958717504196402, 22.038367133027034, 62.87958333333335, 63.09583333333333, 68.53916666666666, 70.83708333333334, 72.99375000000002, 69.78916666666667, 69.80666666666669, 75.95666666666668, 74.69166666666665, 81.63125, 84.21583333333332, 84.30166666666666, 80.02833333333335, 74.45416666666667
61.73437527751399, 0, 37.77744650449549, 106.86277261596166, 103.0912302002155, 121.54143927241218, 44.22833697062558, 60.202258531938334, 54.49444738841324, 32.36808966189883, 69.77554223856762, 103.29170112407829, 75.55425769191163, 93.40130429739887, 2.094683681343735, 64.2270240236261, 0.14825180805870447, 0, 0, 0, 0.6561266207796742, 16.95920174668505, 0, 2.0535819956239476, 1.2242140833349238, 0.5121570115330405, 1.0524199904524572, 0, 68.07166666666669, 60.20541666666666, 58.12708333333334, 69.29458333333334, 69.94041666666668, 71.48041666666667, 72.73375, 71.80083333333333, 69.19291666666666, 68.82000000000001, 75.51458333333333, 74.47083333333332, 76.91124999999998, 78.26541666666667
41.48139380499686, 0, 24.110527702654796, 35.87831457561913, 45.16285909890445, 74.80223144607989, 37.98350760889858, 66.46358407098646, 55.94873054060172, 35.04249585617999, 21.488565324460126, 57.6121887609607, 60.7600885424311, 82.09066272669622, 0.2275447185003054, 42.43587989255874, 0.36203291785539476, 0.5650864594297134, 0, 0, 1.2907369043221288, 0, 0, 0.388384278249482, 4.47323491649141, 0.850110737160471, 0, 0, 67.05791666666666, 57.80208333333334, 55.19291666666667, 67.40124999999999, 70.24875000000002, 71.06041666666667, 71.52458333333333, 70.18541666666667, 68.50291666666668, 67.40125, 72.3875, 74.68124999999999, 76.95125, 76.86541666666668
62.42480751370798, 2.4136649081752326, 34.7510316527649, 47.557511488116475, 56.01216149530511, 80.77761912250885, 58.116917925599054, 94.49858497173342, 52.897359583471605, 40.71249939155624, 5.87708296028238, 48.78088251564903, 52.47981996422443, 55.17824643479571, 3.122840977994815, 52.62414933018333, 1.276779939934936, 1.5340085222516475, 0, 0.1399469817770283, 1.102557782008026, 0, 0, 0, 17.505212238811584, 1.2342208300974824, 2.1122684460733203, 0.3181184610289525, 67.39708333333333, 58.96041666666665, 54.997916666666676, 65.53124999999999, 71.58291666666668, 71.60749999999999, 73.52083333333333, 72.56208333333335, 71.28750000000001, 69.7675, 69.06083333333333, 76.65, 77.27374999999999, 77.7
52.37241908402417, 8.467436472051775, 23.246071762542044, 52.99976451796908, 75.57613166999201, 91.5730742715174, 79.03817871255127, 76.2927173931623, 80.7993841021565, 43.215339563959596, 23.64592792088415, 92.43109232313024, 58.73683488604644, 56.510181850381215, 3.0413676881087515, 40.80480174016043, 0.6207692407437366, 1.6212300853960042, 0, 0.7036543925211343, 0, 0, 0, 0.9873310848280459, 21.813984672089376, 0, 1.1729440499775958, 1.2893330192603125, 65.79125, 58.90083333333334, 54.35083333333332, 65.18583333333332, 69.70208333333335, 70.55208333333333, 72.29291666666668, 70.41000000000001, 70.33, 68.79958333333333, 70.73374999999999, 75.72999999999999, 78.08458333333333, 77.46249999999999
26.035588447448, 6.9802872996939, 22.070386607735447, 34.185027836737284, 37.796377404335196, 44.26777366127205, 46.38447779539163, 34.38664042377991, 38.904319031832884, 19.84057732587569, 7.860535091942193, 28.155478516496988, 35.68244338242742, 31.393050623907214, 0.24349428572034304, 27.246302784958456, 0.09749112381640729, 0.5362307134053098, 0, 0, 0.1889009054227792, 0.10022910415980696, 0.2220213252038049, 0.19324284641436157, 2.931450432893688, 0, 0.28546783680760796, 0, 64.6104166666667, 60.31499999999999, 55.14041666666666, 60.815416666666664, 68.6425, 69.5175, 71.16958333333334, 69.56416666666668, 69.55999999999999, 67.24958333333335, 64.53333333333333, 72.97666666666667, 75.39875, 74.45916666666669
0, 13.959941673137092, 92.48945036639246, 1.3673301807333056, 173.95705594560022, 8.219671682516404, 0, 106.5354328001961, 41.61002074658698, 1.9276331647923746, 6.5442407120608355, 0, 175.15858755107362, 59.32151756032094, 158.0309063521876, 31.163981039214864, 21.96086712212792, 85.24222274958623, 0, 136.85438621465795, 162.29597053973708, 0.29197173820465516, 2.313584981390069, 101.81113551777754, 30.05657050997775, 115.24959209931394, 4.914392129246505, 5.489376067762878, 56.623749999999994, 56.11500000000001, 62.815, 60.647083333333335, 65.54291666666667, 63.018750000000004, 55.29, 70.1, 71.17416666666666, 72.21999999999998, 72.63875, 74.47125000000001, 68.32958333333336, 60.315416666666685
0, 7.6894115858497685, 180.44433279052691, 2.056732191822401, 127.0137085701508, 9.017316943279667, 0, 63.54375964601604, 5.652678486213511, 37.63211049512178, 1.1686522356984388, 7.288061655289836, 54.43276846116021, 9.556473065288829, 88.40600334932186, 40.86946581340336, 3.52841967545502, 104.77907732395657, 0, 95.1856076685397, 78.21236920956603, 3.9504105184582183, 13.245717664214183, 2.338143929039674, 51.18107655761999, 24.27827938291738, 12.694040508856187, 11.413852940170424, 55.37833333333333, 53.93166666666667, 62.817916666666655, 63.68416666666666, 67.05708333333334, 63.46208333333334, 56.55583333333333, 72.74291666666666, 72.44, 77.45791666666666, 74.55041666666666, 77.65916666666668, 72.47583333333334, 64.98958333333333
0, 8.68736196970205, 178.15216488542296, 0.17357363695209416, 136.86520540412693, 7.431721554054091, 0, 104.6161965329371, 27.87078001317826, 32.414929713107995, 4.89954093943479, 1.7764433541124798, 101.93152003757413, 86.85718000134945, 164.5781299925998, 54.385021488845226, 0, 119.48913598529779, 0, 106.49364451189341, 152.09796772855285, 0, 0.8750303665947189, 7.352913662607942, 28.27944463917033, 55.02159276521925, 0, 0, 56.42124999999999, 55.46208333333335, 63.33041666666667, 65.13833333333334, 68.15916666666665, 65.40458333333332, 57.01291666666666, 72.81958333333334, 70.85708333333334, 76.71583333333332, 73.64916666666666, 77.05375, 74.58375, 64.25958333333334
3.1017249571043006, 46.38010747896854, 53.11351630744752, 46.614222461989996, 56.282722038229, 0, 4.18158656584895, 10.420690533432559, 7.073298387428488, 37.109390029186414, 1.1552860084985521, 39.686231996890605, 25.43099790360095, 6.733823092510123, 33.119848196927336, 8.084160741216145, 91.50527984936403, 9.715834988269105, 46.35147670920003, 184.17248873024775, 30.51231968153251, 38.32639817892028, 52.02710410596647, 20.993944280435468, 43.90624389406612, 27.059939712256558, 10.641619915526153, 49.27998722881519, 50.105833333333344, 51.57083333333333, 56.275000000000006, 58.820833333333326, 57.1875, 57.25791666666667, 54.71041666666667, 74.49750000000002, 78.77666666666666, 84.85541666666667, 74.58708333333334, 83.17333333333333, 72.2075, 68.04666666666668
